,sst,chl,kd_490,par,Zeu
579,2.0519017434848017,1.1791866698790228,0.1254400499365095,5.25813823172782,17.26014525555402
580,2.0519017434848017,1.1791866698790228,0.1254400499365095,5.25813823172782,17.26014525555402
581,1.3218672157282436,0.062020237905379916,0.005258182657838899,5.116235551570781,7.423698020830439
582,1.3218672157282436,0.062020237905379916,0.005258182657838899,5.116235551570781,7.423698020830439
583,0.9646296539489931,0.4936122838314276,0.04107516906076891,3.952873624381091,18.57140105956069
584,0.9077544989282602,0.17897023534907783,0.012454157075692088,3.9936898428770755,20.1153057135073
585,1.1805501232578204,0.048113018152376265,0.004693111293839662,4.6328507449730925,3.8742171109382113
586,1.1536483884054471,0.07333940360467824,0.005722700919737287,4.543222821966197,8.837839276311716
587,1.1536483884054471,0.07333940360467824,0.005722700919737287,4.543222821966197,8.837839276311716
588,1.903264344778203,0.7262746122700379,0.04373655769851011,4.169072562306033,14.796675503504344
589,1.903264344778203,0.7262746122700379,0.04373655769851011,4.169072562306033,14.796675503504344
590,1.0605034625677638,0.07642023367948833,0.0059321418360251165,4.125648782838576,5.612805778800033
591,1.2475852917441324,0.23475217255319544,0.023621101924312646,4.688964223708008,12.600801261560866
592,1.2475852917441324,0.23475217255319544,0.023621101924312646,4.688964223708008,12.600801261560866
593,1.2588909363445626,0.15541802486980516,0.01677108081442854,4.483031998694662,8.467916550347146
594,1.2588909363445626,0.15541802486980516,0.01677108081442854,4.483031998694662,8.467916550347146
595,1.566284259711865,0.1254801709434616,0.01061620174596147,5.399291464689022,12.349068335284525
596,1.566284259711865,0.1254801709434616,0.01061620174596147,5.399291464689022,12.349068335284525
597,0.8398093230351189,0.11641450391800141,0.01264361759469249,5.384680463840869,5.978692771331787
598,0.7962853354716052,0.11095760730436903,0.009950573114557439,5.177450642672687,4.748111249028609
599,0.6020227273310476,0.09860294146300931,0.009964574847319873,4.796987779809894,6.9388181005624485
600,1.2927596596232007,0.14933027491031245,0.017074664249275312,4.668363686342813,10.62565809047862
601,1.2927596596232007,0.14933027491031245,0.017074664249275312,4.668363686342813,10.62565809047862
602,1.2349900095542772,0.18228495867170835,0.017889735884118463,4.881782250769616,12.776423451605018
603,1.1884084517767723,0.08511617035997658,0.007775723762502961,4.786546185285128,8.283757208892084
604,1.1884084517767723,0.08511617035997658,0.007775723762502961,4.786546185285128,8.283757208892084
605,0.687504868747938,0.08219936505244793,0.0072739101024032055,14.874296065428943,15.294384502134955
606,0.687504868747938,0.08219936505244793,0.0072739101024032055,14.874296065428943,15.294384502134955
607,0.687504868747938,0.08219936505244793,0.0072739101024032055,14.874296065428943,15.294384502134955
608,0.687504868747938,0.08219936505244793,0.0072739101024032055,14.874296065428943,15.294384502134955
609,0.687504868747938,0.08219936505244793,0.0072739101024032055,14.874296065428943,15.294384502134955
610,0.698516561598737,0.08213602596406984,0.007102808285959415,15.34858545828598,15.058672499466219
611,0.698516561598737,0.08213602596406984,0.007102808285959415,15.34858545828598,15.058672499466219
612,0.698516561598737,0.08213602596406984,0.007102808285959415,15.34858545828598,15.058672499466219
613,0.698516561598737,0.08213602596406984,0.007102808285959415,15.34858545828598,15.058672499466219
614,0.698516561598737,0.08213602596406984,0.007102808285959415,15.34858545828598,15.058672499466219
615,0.42082157006796844,0.1042105124777513,0.010553927958745284,13.427213911162067,23.955842350160207
616,0.42082157006796844,0.1042105124777513,0.010553927958745284,13.427213911162067,23.955842350160207
617,0.42082157006796844,0.1042105124777513,0.010553927958745284,13.427213911162067,23.955842350160207
618,0.42082157006796844,0.1042105124777513,0.010553927958745284,13.427213911162067,23.955842350160207
619,0.42082157006796844,0.1042105124777513,0.010553927958745284,13.427213911162067,23.955842350160207
620,0.7015639257159498,0.07849436977905008,0.00748620694019606,14.257454870728258,16.84284689430185
621,0.7015639257159498,0.07849436977905008,0.00748620694019606,14.257454870728258,16.84284689430185
622,0.7015639257159498,0.07849436977905008,0.00748620694019606,14.257454870728258,16.84284689430185
623,0.7015639257159498,0.07849436977905008,0.00748620694019606,14.257454870728258,16.84284689430185
624,0.7015639257159498,0.07849436977905008,0.00748620694019606,14.257454870728258,16.84284689430185
625,0.6369222442218537,0.06732322675596764,0.006476631236008069,13.915686835006433,14.795844386533883
626,0.6369222442218537,0.06732322675596764,0.006476631236008069,13.915686835006433,14.795844386533883
627,0.6369222442218537,0.06732322675596764,0.006476631236008069,13.915686835006433,14.795844386533883
628,0.6369222442218537,0.06732322675596764,0.006476631236008069,13.915686835006433,14.795844386533883
629,0.6369222442218537,0.06732322675596764,0.006476631236008069,13.915686835006433,14.795844386533883
630,0.6369222442218537,0.06732322675596764,0.006476631236008069,13.915686835006433,14.795844386533883
631,0.2994182463597329,0.046759866178035736,0.005126548931002617,12.767867888710889,13.857738531500353
632,0.2994182463597329,0.046759866178035736,0.005126548931002617,12.767867888710889,13.857738531500353
633,0.2994182463597329,0.046759866178035736,0.005126548931002617,12.767867888710889,13.857738531500353
634,0.2994182463597329,0.046759866178035736,0.005126548931002617,12.767867888710889,13.857738531500353
635,0.2994182463597329,0.046759866178035736,0.005126548931002617,12.767867888710889,13.857738531500353
636,0.32560915075542946,0.026507720351219177,0.003119751811027527,12.39121351134723,7.396880224655661
637,0.32560915075542946,0.026507720351219177,0.003119751811027527,12.39121351134723,7.396880224655661
638,0.32560915075542946,0.026507720351219177,0.003119751811027527,12.39121351134723,7.396880224655661
639,0.32560915075542946,0.026507720351219177,0.003119751811027527,12.39121351134723,7.396880224655661
640,0.32560915075542946,0.026507720351219177,0.003119751811027527,12.39121351134723,7.396880224655661
641,0.32560915075542946,0.026507720351219177,0.003119751811027527,12.39121351134723,7.396880224655661
642,0.2718927060782416,0.03371246159076691,0.0036809220910072327,11.91488641229745,9.218641309683669
643,0.2718927060782416,0.03371246159076691,0.0036809220910072327,11.91488641229745,9.218641309683669
644,0.2718927060782416,0.03371246159076691,0.0036809220910072327,11.91488641229745,9.218641309683669
645,0.2718927060782416,0.03371246159076691,0.0036809220910072327,11.91488641229745,9.218641309683669
646,0.2718927060782416,0.03371246159076691,0.0036809220910072327,11.91488641229745,9.218641309683669
647,0.2718927060782416,0.03371246159076691,0.0036809220910072327,11.91488641229745,9.218641309683669
648,0.3885406873824458,0.07196204443152769,0.006338360380948766,13.604598923173668,13.974409785902473
649,0.3885406873824458,0.07196204443152769,0.006338360380948766,13.604598923173668,13.974409785902473
650,0.3885406873824458,0.07196204443152769,0.006338360380948766,13.604598923173668,13.974409785902473
651,0.3885406873824458,0.07196204443152769,0.006338360380948766,13.604598923173668,13.974409785902473
652,0.3885406873824458,0.07196204443152769,0.006338360380948766,13.604598923173668,13.974409785902473
653,0.3885406873824458,0.07196204443152769,0.006338360380948766,13.604598923173668,13.974409785902473
654,0.27143799769963456,0.029460956052906974,0.0042649199228250115,12.201387739893233,10.26152489810334
655,0.27143799769963456,0.029460956052906974,0.0042649199228250115,12.201387739893233,10.26152489810334
656,0.27143799769963456,0.029460956052906974,0.0042649199228250115,12.201387739893233,10.26152489810334
657,0.27143799769963456,0.029460956052906974,0.0042649199228250115,12.201387739893233,10.26152489810334
658,0.27143799769963456,0.029460956052906974,0.0042649199228250115,12.201387739893233,10.26152489810334
659,0.27143799769963456,0.029460956052906974,0.0042649199228250115,12.201387739893233,10.26152489810334
660,0.27143799769963456,0.029460956052906974,0.0042649199228250115,12.201387739893233,10.26152489810334
661,0.1505173624093885,0.01672771004763403,0.005175748298121545,9.776356437472021,18.175885985172474
662,0.1505173624093885,0.01672771004763403,0.005175748298121545,9.776356437472021,18.175885985172474
663,0.1505173624093885,0.01672771004763403,0.005175748298121545,9.776356437472021,18.175885985172474
664,0.1505173624093885,0.01672771004763403,0.005175748298121545,9.776356437472021,18.175885985172474
665,0.1505173624093885,0.01672771004763403,0.005175748298121545,9.776356437472021,18.175885985172474
666,0.1505173624093885,0.01672771004763403,0.005175748298121545,9.776356437472021,18.175885985172474
667,0.14468607441191214,0.029311830258948113,0.005300284614343025,9.551637695699476,16.466345505603336
668,0.14468607441191214,0.029311830258948113,0.005300284614343025,9.551637695699476,16.466345505603336
669,0.14468607441191214,0.029311830258948113,0.005300284614343025,9.551637695699476,16.466345505603336
670,0.14468607441191214,0.029311830258948113,0.005300284614343025,9.551637695699476,16.466345505603336
671,0.14468607441191214,0.029311830258948113,0.005300284614343025,9.551637695699476,16.466345505603336
672,0.14468607441191214,0.029311830258948113,0.005300284614343025,9.551637695699476,16.466345505603336
673,0.14468607441191214,0.029311830258948113,0.005300284614343025,9.551637695699476,16.466345505603336
674,0.5288906980784049,0.010399980034428997,0.004201092518320293,10.632974378469237,14.719594673611757
675,0.5288906980784049,0.010399980034428997,0.004201092518320293,10.632974378469237,14.719594673611757
676,0.5288906980784049,0.010399980034428997,0.004201092518320293,10.632974378469237,14.719594673611757
677,0.5288906980784049,0.010399980034428997,0.004201092518320293,10.632974378469237,14.719594673611757
678,0.5288906980784049,0.010399980034428997,0.004201092518320293,10.632974378469237,14.719594673611757
679,0.5288906980784049,0.010399980034428997,0.004201092518320293,10.632974378469237,14.719594673611757
680,0.2380594623883352,0.01527697778323492,0.0054294275822674804,10.893361130506033,20.593260866631816
681,0.2380594623883352,0.01527697778323492,0.0054294275822674804,10.893361130506033,20.593260866631816
682,0.2380594623883352,0.01527697778323492,0.0054294275822674804,10.893361130506033,20.593260866631816
683,0.2380594623883352,0.01527697778323492,0.0054294275822674804,10.893361130506033,20.593260866631816
684,0.2380594623883352,0.01527697778323492,0.0054294275822674804,10.893361130506033,20.593260866631816
685,0.2380594623883352,0.01527697778323492,0.0054294275822674804,10.893361130506033,20.593260866631816
686,0.2380594623883352,0.01527697778323492,0.0054294275822674804,10.893361130506033,20.593260866631816
687,0.10936166143572067,0.067469101927508,0.0070649586380401325,11.76665676167289,15.253192223739097
688,0.10936166143572067,0.067469101927508,0.0070649586380401325,11.76665676167289,15.253192223739097
689,0.10936166143572067,0.067469101927508,0.0070649586380401325,11.76665676167289,15.253192223739097
690,0.10936166143572067,0.067469101927508,0.0070649586380401325,11.76665676167289,15.253192223739097
691,0.10936166143572067,0.067469101927508,0.0070649586380401325,11.76665676167289,15.253192223739097
692,0.10936166143572067,0.067469101927508,0.0070649586380401325,11.76665676167289,15.253192223739097
693,0.32949652048452804,0.02358116010182176,0.00386968906170495,11.220868032860267,9.535820552653702
694,0.32949652048452804,0.02358116010182176,0.00386968906170495,11.220868032860267,9.535820552653702
695,0.32949652048452804,0.02358116010182176,0.00386968906170495,11.220868032860267,9.535820552653702
696,0.32949652048452804,0.02358116010182176,0.00386968906170495,11.220868032860267,9.535820552653702
697,0.32949652048452804,0.02358116010182176,0.00386968906170495,11.220868032860267,9.535820552653702
698,0.32949652048452804,0.02358116010182176,0.00386968906170495,11.220868032860267,9.535820552653702
699,0.32949652048452804,0.02358116010182176,0.00386968906170495,11.220868032860267,9.535820552653702
700,0.5958687577789334,0.20498777351429512,0.05384601057578664,12.217568179259402,7.018892064624117
701,1.1688696204210451,7.2086346112949435,0.635240725942471,14.3456567261687,31.667532320210743
702,0.7791546725077947,0.0,0.0,8.274073984445852,0.0
703,1.121413779680199,0.30660630393793864,0.027536178062438743,11.466794967052927,14.644894997295834
704,0.468451359925026,0.2616944625687151,0.017770794134349063,11.007812679245912,5.570877114490241
705,0.41938781579269846,7.739445328712463,0.7652203291654587,10.532552888222266,6.52092439257318
706,0.227664685990427,2.876366933121735,0.17440669452822216,14.454825654960665,14.372569360971465
707,0.5139490550906409,0.23831009003033887,0.017866293753676706,12.515462296639477,6.600177087795795
708,0.6359325038176076,1.6492387829763377,0.17822805173538053,11.812608482604258,36.41111512132615
709,0.668208600238685,4.1837364871126,0.3220787814542092,11.26045404924282,25.03466886362004
710,0.35962963433406375,1.180688375064644,0.1005233893461363,11.7480373776352,20.59908455487248
711,0.8179012210054625,0.9134928341129431,0.0671771866498281,12.030829477576644,18.98649397863481
712,0.5856636014093584,0.8452536974391204,0.04958846904877107,11.318513217852752,12.662348799225274
713,1.232697202127114,2.475986869360054,0.17961342648596265,13.82509873787648,37.898761624090355
714,1.1116830311891364,0.6940978282043594,0.04149799479763207,12.571351389615781,11.940014604960018
715,0.23329397492847842,0.044332893167674865,0.004637252342262238,9.154632718415735,11.095398495463096
716,0.16015969894499305,,,5.984131987643466,
717,0.2036696151792342,0.12474138391979618,0.012116185611355617,7.783233879689567,20.819703326995633
718,0.5234197231615532,0.09000731339818814,0.010973464384770539,8.151152130321295,5.141977460156303
719,0.7801148876162067,0.09446183478046208,0.00829340016237667,12.10439268611422,12.659323733011403
720,0.7115150518855772,0.15804887520970656,0.011889634252062149,11.19289680672513,7.443807068485999
721,0.4344328805040801,0.07346690158669585,0.007213689388339137,8.396618168347473,8.805301100143057
722,0.6890078560377203,2.916281891174867,0.13421684615837087,9.66822293705484,11.468713953226075
723,0.2698143413107802,0.16958741160022323,0.01487873330435496,10.711854834643832,14.72659274824829
724,0.5927459422231904,1.4877126799342577,0.07343823853848866,10.61849825358236,9.211160708971237
725,0.4500774549689204,2.108717032491117,0.18190440030126143,11.599848800353108,14.792337377149835
726,0.5980256937467038,1.7832280426555027,0.10724660927612636,10.29229159339325,23.405789752280697
727,0.5880994580037784,0.12225361754795906,0.010416192383962568,9.89777907615727,10.462829911383345
728,0.8200904561009466,2.1777797584308103,0.11704570890004885,12.371724993274867,11.329377873489962
729,0.2935968862520943,0.11068881635781996,0.008746277786915356,12.35445991715487,17.24119392480466
730,0.4757929474211362,0.046279847621917725,0.0038385000079870224,11.684570136031471,5.593818187300265
731,0.47386211172604525,0.2656927997417456,0.021985846748375955,11.03240273186111,11.55070848768356
732,0.9629445260897452,0.12213453260644618,0.0067050227337972,10.044059084625253,4.903135586269787
733,0.523954469486762,1.697138442222406,0.09890434604552807,12.639376381825164,14.797937441504164
734,0.3158519125487662,0.2901872663541744,0.025236203666990798,10.629937632285202,17.3738502160349
735,0.7386714961468295,2.090195495022846,0.13098887247971236,11.446780072459026,16.48105960942495
736,0.3418316252474939,0.007492929697036743,0.002733193337917328,9.353892434260594,2.6055148634359995
737,0.5088019797038921,0.7138690735889782,0.042299527005698494,9.901983679414766,13.056315372276172
738,0.3583038691614962,0.2901872663541744,0.025236203666990798,10.197577837491385,17.3738502160349
739,0.6587224729503527,0.4877521670589638,0.034256588180376676,13.06630971688023,22.801359434059464
740,0.40632256457170385,0.0294971764087677,0.0024964362382888794,11.8612678302406,3.8121056382698484
741,0.6764803857166388,2.131648505285875,0.21491921347017198,11.890614605554289,13.983301159563375
742,0.6383969091239658,0.268042473119249,0.02955823441928444,14.399074781143439,17.375714106669534
743,0.392645569677827,0.11305038817949298,0.00811933148787238,13.351869704883347,13.388812226431648
744,0.38511040227220295,0.24221084584719488,0.00880290479881995,13.88302005185804,1.457642741916916
745,0.42417283907980713,1.2322260100297575,0.12028332934005424,10.713712347759241,15.568100808442454
746,0.3906759798244431,0.558174197579252,0.03515272536178054,15.666683679010275,15.91435205990038
747,0.8716279868170094,0.39253786884236713,0.02997838589771011,11.425616528226065,11.434520790367998
748,0.33357507937409026,1.2756487765255176,0.07495554654643678,14.526275580633001,27.303072394315
749,0.3982933859356554,1.65862058529925,0.07369944906678723,15.140134381414212,16.919442980063174
750,0.4333924130317766,0.4099595942948421,0.03334386378626818,15.018585391318075,6.297885646309208
751,0.443409936001646,0.0,0.0,7.461929520090124,0.0
752,0.12750502921042778,0.11121427142632094,0.009756590614054093,13.277281580712252,9.417881304934564
753,0.6833174840206456,0.13468221573713735,0.010522305341415196,12.330927874982168,4.986046076260218
754,0.9637459955871994,,,14.163174980115606,
755,0.0029503651324867684,,,7.512218019935487,
756,0.6351614135465542,0.20584074474558325,0.017752761295758337,15.26460564037222,12.923172891804333
757,0.6104466228406326,0.24371201042142004,0.022268537947498113,10.443439906626738,16.717448259664685
758,0.7572597366182753,0.10750846578844164,0.008561815225626783,11.031238437589376,8.395294669734302
759,0.6667424463043585,1.236868574208612,0.06569446242338974,14.977592161732654,9.753052127287175
760,0.6170832307874906,1.1316696503359887,0.08316693030986487,13.00850654058176,12.021968533805518
761,0.6843347245607687,1.0811696986529618,0.05405948525281066,14.107500345030049,8.722198497179411
762,0.743343358999081,0.7853360241703653,0.04181217286099815,14.965078258943933,11.268325353662012
763,0.7519251672670707,0.18998491592184782,0.015328376333057342,13.66370348552035,9.606362562584104
764,0.808406284466961,0.8444619272172277,0.052204116050859256,13.527618996564641,16.724717571400365
765,0.5606234571999578,0.9826660771739874,0.06885254739147112,14.61896809232024,21.790777386347973
766,0.8077404658822195,2.772851584686477,0.15843335429331123,13.19201928059106,14.535401532503123
767,0.9039529176667532,0.233686310656239,0.018496986773829802,14.08233784359476,9.674248020330024
768,0.6327082471468923,0.600034733342303,0.03782415946541134,14.172530009282827,17.359434318262874
769,0.466223870183494,0.8067029824820725,0.049565498657950686,16.6997933745433,15.17925354965452
770,0.6759765084670906,1.1898022889545494,0.07421164482678462,15.308147218277803,21.162396219314886
771,0.5857270573616026,1.576630256990859,0.10452121072054656,15.862736636298486,16.34444265374148
772,0.6950200899181866,0.3364288680614668,0.023938254405489835,16.408983280072587,9.563431758804036
773,0.8460009681937309,0.26532679949002175,0.01966410710821468,14.98601453532718,13.962024635634648
774,0.7257715804223647,0.33193662258737344,0.022469321640270094,16.438365111802533,7.784019931455819
775,0.30268286751536866,1.0631396430591293,0.06394831945522969,16.887335646081752,12.078221503724484
776,0.32252507249924917,1.268682020495886,0.08665010649101523,17.47841446516823,11.629164416694165
777,0.22372421449156446,0.17980744476062963,0.015445907259911393,12.580313798760892,12.594889613880223
778,0.39021683926402373,0.209335358926853,0.017575007547402904,13.997708701806987,16.90379639294361
779,0.3423381103322508,2.3338535577362722,0.1952430031876215,14.423696003726869,13.043190410097601
780,0.3054396362369149,2.0152101107409734,0.18618293675734024,13.679081616089272,8.722737728880746
781,0.37207542538141863,0.03277259598795686,0.002122699295854054,11.375443005066677,3.3671775170597797
782,0.28657125123472443,0.9425921616888412,0.10518291034405877,13.598660159898312,6.7266988550672755
783,0.4074557859257672,0.6660297239843451,0.045539748888592864,12.985179878880068,16.48889541935922
784,0.4229142651855033,2.181818028814896,0.11889232411235941,14.153435012745087,31.880360730038756
785,0.26070055491548444,0.16023482722452168,0.01513786693686849,11.800233412504623,11.272074983747492
786,0.46535247360098175,0.8861449977301563,0.05498102198487125,10.045775695356745,22.542450961046654
787,0.35450846100513744,0.9660514076916442,0.11028020117817998,11.453487576304141,18.872736081713548
788,0.6907315274960097,0.8694435212857698,0.055226506574913285,10.200463905335774,21.6039294521876
789,0.3975606361836152,0.2528173162049055,0.0367511799436791,8.668453687150143,7.175003905367492
790,0.8418116901110648,1.4165034398239138,0.0713195782410052,11.02565549669845,12.640125997656993
791,0.7033891630072368,0.07716409586408457,0.0065870413550206276,9.422526190647021,11.870462334372263
792,0.43853963943165053,0.10807552559276191,0.008637837889464952,10.734718324963607,7.913440388732321
793,0.5990094658222597,0.08899331760509355,0.006787102217959042,9.463142836432807,10.491778125933793
794,0.3372205426454319,0.9015342756050343,0.07174891682744737,9.783679909454492,19.373108332671777
795,0.42045096926509595,0.4970888415764099,0.03329410768779944,10.318180322736964,12.650848939037012
796,0.5776192687168055,1.1808238528920973,0.08521745017637249,12.04351078075798,38.37837672832457
797,0.3588798280147704,0.7731351806025638,0.05155954666251564,11.917338276461646,5.489085031220709
798,0.7842681016744913,0.6493037169999275,0.03461531015632504,11.105860769320184,11.0907100589681
799,0.29025681732671726,1.407006581234255,0.09093686324483327,13.029520152519016,21.426809424243427
800,0.5861741475048418,0.021024644374847412,0.031818997114896774,12.844847480243915,7.380919357462485
801,0.679391475588214,1.5354337032131604,0.08345853192133239,13.0086860288464,16.394562424014403
802,0.4471107698959618,0.6376735750317005,0.04377524766762394,12.95028791007688,15.643293095860665
803,0.45621822828781916,0.23823287575372024,0.019037822255552672,10.419667056451567,11.330974916035162
804,0.3255901323586297,1.5141260066758597,0.09159538238681399,10.37631164864064,10.694311995911114
805,0.633952673841725,0.6644358765090869,0.034984713762539685,10.840736284383294,5.897555404599625
806,0.2533067097005469,0.11479943990707397,0.008700693026185036,8.668908772985745,11.279108849974051
807,0.6541353174322322,0.2060214877128601,0.00660603865981102,9.772346643258974,2.1599650565188
808,0.24478582944247573,0.08247796102347339,0.005971229820450173,9.043548671588479,7.146071116671248
809,0.32283867060316745,0.02390228569930015,0.002141823335021349,10.333357986829883,1.7460497067133
810,0.28504070951299737,0.18765994876698175,0.015245789119668765,8.867929843736283,11.23923887569156
811,0.5429004777633162,2.251253390350057,0.21097825834486464,11.747553125040458,23.07904304422984
812,0.8096323986987156,1.654152457203668,0.12862233251650262,11.681321315066018,32.29879363758281
813,0.5503318443233378,1.5416353681746902,0.09460607739132666,13.974908845281085,25.11297782483851
814,0.4250856851241229,1.9259689524930037,0.11274064676117991,13.858402614440616,18.318938289996044
815,0.27418590832877976,0.6233207139158605,0.04147523382226897,11.319479586399884,12.45593316634839
816,0.21715530594162363,0.6052561011670061,0.040489338684672325,11.569058194985502,23.806193812216627
817,0.3027942994600873,1.1272582311019237,0.0698139404110438,11.146500822578647,14.885281527796492
818,0.15579412894386865,0.15297539927773973,0.012805136826253833,12.060416691355393,16.342623336176644
819,1.2062593222893674,0.9881680558280167,0.09642931249985669,,28.15274082514403
820,0.5983521198197352,0.6227157157971104,0.04024719808151506,9.063747802562022,12.681726993230411
821,0.31275185408355877,2.189886213015536,0.2463340018336188,12.809895518341323,7.866231417139504
822,0.23980549688225639,1.3239769137957498,0.09294223554546081,9.839755578599936,1.8672399386390741
823,0.44194706481460616,0.8452778639241859,0.05974526417632574,10.675154431373308,20.79334275729124
824,0.21544435985007518,0.7864949555139442,0.05369321070112322,10.119820336571543,24.676257948609827
825,0.3154097814663797,1.1188004353158436,0.10631074516173741,11.075078754353576,12.209707053440265
826,0.46491733288285586,0.2829769001450718,0.023966717997939667,11.014325234354178,18.347058257736958
827,0.25331293889171186,0.0946536917754741,0.009228179422680624,7.751962222020374,9.605055893436129
828,0.2935536070598449,1.9084664900694308,0.1037586542549656,9.516621750421002,20.140440501908994
829,0.6074276145481168,1.3836598734717394,0.0908654594561232,10.891915871449106,17.484061899513755
830,0.7942181622825653,0.41417090383792404,0.032005068664380305,11.6139225834193,14.138830662414982
831,0.8603872599758883,0.8584826691509156,0.05994810487657789,12.23168078244808,17.199889972725558
832,0.21179417447223783,0.1300948173171597,0.009820758088076845,11.62571513081657,15.446246460670489
833,0.5999778274172066,0.6462789342883386,0.04291243608784861,10.69590775422189,13.268655917523162
834,0.5973284034691768,0.07931554906034867,0.005936411240415524,13.680688410729573,9.30879822524441
835,0.5080984089524235,1.6502862406324583,0.13474190748618714,11.67512838192598,21.039040198076172
836,0.36810954279229025,0.16500299826462045,0.013355324835205497,9.741424039551946,14.870505655784694
837,0.25833001333080136,0.15850684753501715,0.013773638155465244,8.612073296230168,18.994579819662984
838,0.46930698089433404,0.10646318151036478,0.00850550668422506,7.961938214210955,14.357168185102559
839,0.2881905101772952,0.28031929036206704,0.022770983241749403,9.023063109778004,21.917567099978978
840,0.22868720860450395,0.2403897864664114,0.01952567707200423,5.66678321960285,21.3310538561813
841,0.20688952248039752,0.24386304016355248,0.021457751207618173,7.020267837002563,21.44990413151808
842,0.2704389826440788,0.27959697143892254,0.022949633841386593,7.576097262664753,17.001358761693083
843,0.20367147891977655,0.0989404605161244,0.008148891690876514,7.452419446786808,10.260518785597869
844,0.48235036535996845,1.0809512019865275,0.07697497631579765,9.20539972753345,28.5343227476245
845,0.6815228384622142,0.24204188567035073,0.01803082440079797,11.006602579700994,9.124928455801191
846,0.20740598466764756,0.9250865222498899,0.06042997625520883,10.738289155135742,21.70158637459921
847,0.327911688264373,1.5628124187138699,0.1382860145344976,8.956970188541964,27.635160102160707
848,0.28379373479001124,0.096885386588194,0.008232080286560063,10.881386727310593,8.720954243042284
849,0.9480747230060553,1.105674991150094,0.08291039717869401,11.002935893417062,17.52353030701429
850,0.3255260761819909,0.8980788330678142,0.05846396962791221,10.566524631288107,18.95978629929315
851,0.2999240440202544,2.009775714479036,0.1878211192005791,10.271804720582708,22.644975556115927
852,0.31271615637070516,1.6454229117625394,0.1454645766070599,10.61221782737724,16.45007662269353
853,0.4702494514920817,0.5312242829534748,0.03714226451838846,12.698066359126184,21.332761343713422
854,0.9019528880460806,0.1677627451949238,0.01390011969433324,12.011703952278156,9.128359070277014
855,0.5402632936859051,0.652152556173638,0.04569817993828762,9.089805519774242,13.988666518543226
856,0.43288640927362093,2.5361115597865624,0.6923943897294575,10.023691711836799,19.622528326990082
857,1.2263170231997613,0.15671336141543957,0.01038107393135759,10.541919961751468,3.917441092962185
858,0.585496342653093,0.36919799751411997,0.030280523359497442,10.582079159612245,18.85873500957033
859,0.403208201095191,0.3263916961825632,0.021021240110503547,10.49240789956257,9.333253084534931
860,0.5911899372849173,0.4468107774451107,0.031106692013232847,10.755266229200663,10.76444648246258
861,1.225602778102195,0.05517433798197099,0.004147303744838631,9.376236304860125,7.133734277785952
862,0.9528169428382116,0.15350130812636886,0.012472133533021023,11.102949315175419,7.229945271243926
863,0.5880573809982648,0.9717897061995547,0.06816192251187182,13.083494318353116,7.428985893505036
864,1.0353894947921392,0.20338056839219965,0.016088702284882385,10.779426021656562,8.62464164009511
865,0.6370232439793638,0.25895581352469876,0.020967038370830533,9.934649948268875,12.885434860762267
866,0.526944068214502,0.13762850633815976,0.014670897252836003,9.882060720834081,6.127867046161897
867,0.6946434910351919,0.5243213444862894,0.027681942513386532,11.151968961176662,4.0637275988690345
868,0.4269418387233885,0.10065310414742043,0.007407453850090056,10.172089084930034,9.173971602568832
869,0.4048440486082916,0.144961131236032,0.012442038368993262,9.400950030482436,9.264505833733525
870,0.5102773211097053,0.08189303103168602,0.006172139565596488,8.888996510321938,7.773419331858513
871,0.4978720778053633,0.3402227089566553,0.022729489874348738,8.32945839724301,6.191622235903579
872,1.002640037268458,0.0332511890197899,0.0024860399819419156,8.678916624943923,4.041536400305235
873,0.5574519486898596,0.27051995332032536,0.019159620590940472,7.89600764557585,8.190254182133181
874,0.5323216901318099,0.399993823676742,0.028570431453796574,7.988095800217351,6.878177705017139
875,0.6780252698879943,0.21897491656532056,0.022476817243402974,9.045552418281238,16.111174271572825
876,0.8325790452157993,0.5116488514523972,0.03101332715599494,9.052754857592278,9.666959021999512
877,0.24692312555984694,0.037314391214059696,0.0034153981696128117,8.544940418384616,5.3618802972993755
878,0.16413798438581537,0.01665805839806771,0.0022492788728814203,10.980822142946172,5.625041168489084
879,0.11161125752605562,0.014004831143906684,0.001773603746974249,6.648548194763639,4.880120906422612
880,0.3061204854827213,0.01434613755051469,0.0009171553392029742,6.483323907326505,2.0790915175376288
881,0.12579377944503028,0.07142010298867081,0.005929192015865474,7.974223609346045,11.663409424965343
882,0.6295492865010062,0.16526048473195676,0.03274088251226546,9.816758837636492,16.957762336988463
883,0.28249679757561685,0.041704513132572174,0.0029600486159324646,6.5104229334260735,6.170054890738066
884,0.23172043553608046,0.06724636851314102,0.004928292624870063,12.148483681242539,9.5706145754019
885,0.3245148220403157,0.08955635837187949,0.007252684951899547,11.693019458413405,9.380783672004803
886,0.5656039739355176,0.5437054732457005,0.03140387691827581,11.037081422376788,13.494118778190943
887,0.44996639437730007,0.0956461526701959,0.00814339991677162,10.451444131341761,4.553082836745265
888,0.6163981361307709,0.08062268486784308,0.006606289453027716,8.589362282550546,6.779826196549985
889,0.3475334121814983,0.20451462051561964,0.018657923183885025,10.197196038286409,14.887870643725217
890,0.7469773029649557,0.7508942198079391,0.06404332563162576,10.663090316935921,14.546288777991844
891,0.5316334277669849,1.160184124638015,0.08745195904763162,8.855664774524495,29.742540047781187
