,sst,chl,kd_490,par,Zeu
501,0.7321553661421198,0.017158176403740618,0.0014224678784910253,7.818288318824688,1.3681133265957734
502,0.4058368357650058,0.2216459394163289,0.020065123824342206,6.716893644400749,8.717939831137743
503,0.4058368357650058,0.2216459394163289,0.020065123824342206,6.716893644400749,8.717939831137743
504,0.782697937364967,0.1161862432738834,0.009100058965664804,7.506089504879053,6.796930458672888
505,0.8260984908101118,0.6041869819164276,0.05082983523607254,7.087885924113731,15.56340974239168
506,0.8401957797868111,0.19395500421524048,0.018169548362493515,5.606445775816693,7.33307667704171
507,,,,7.976341795634664,
508,0.5196348891709582,0.0,0.0,5.876979826152661,0.0
509,1.0946427364409246,0.3044486006441827,0.0265806515357209,5.004496307874159,9.761466643313975
510,0.05079879894360703,0.0,0.0,2.7520517131319133,0.0
511,0.07068541923572899,0.0,0.0,2.232344850668916,0.0
512,0.07068541923572899,0.0,0.0,2.232344850668916,0.0
513,0.2611380257546194,,,1.89053613848105,
514,0.2611380257546194,,,1.89053613848105,
515,0.15090430636418856,,,1.2190265072399176,
516,0.15090430636418856,,,1.2190265072399176,
517,0.11705262015500129,,,1.0106540792917547,
518,0.11705262015500129,,,1.0106540792917547,
519,0.8077818566241554,,,0.9955465875903725,
520,0.8077818566241554,,,0.9955465875903725,
521,0.5194401686770677,0.47448312050884184,0.024931087922826948,14.328739761100522,3.917601901970423
522,0.5194401686770677,0.47448312050884184,0.024931087922826948,14.328739761100522,3.917601901970423
523,0.5592816038460984,0.2586005926132202,0.010624058544635773,13.691449750640027,1.7795581604418889
524,0.5592816038460984,0.2586005926132202,0.010624058544635773,13.691449750640027,1.7795581604418889
525,0.5046196966328645,0.6254378619358028,0.034558724327000905,13.187790666695195,9.799389097514396
526,0.5046196966328645,0.6254378619358028,0.034558724327000905,13.187790666695195,9.799389097514396
527,0.6196723307906319,0.7609390271267467,0.04359286461810228,14.219579607327862,14.001208710135371
528,0.6196723307906319,0.7609390271267467,0.04359286461810228,14.219579607327862,14.001208710135371
529,1.0709803549843935,0.20723440631489112,0.01593578606056631,15.520304945137497,8.815487623309552
530,1.0709803549843935,0.20723440631489112,0.01593578606056631,15.520304945137497,8.815487623309552
531,0.8614428247635253,0.5314396892337695,0.032428252571075226,15.237937396287172,10.217548302932078
532,0.8614428247635253,0.5314396892337695,0.032428252571075226,15.237937396287172,10.217548302932078
533,0.518812933056892,0.570499926091375,0.03749420590291245,15.943183013148776,14.874736587868568
534,0.518812933056892,0.570499926091375,0.03749420590291245,15.943183013148776,14.874736587868568
535,0.6104613628170147,0.364906112516827,0.025684268568262447,14.976338437395357,13.977452549915707
536,0.6104613628170147,0.364906112516827,0.025684268568262447,14.976338437395357,13.977452549915707
537,0.35283185109387494,0.061114905636142844,0.003716878567932804,14.930176783039256,8.879691619180855
538,0.35283185109387494,0.061114905636142844,0.003716878567932804,14.930176783039256,8.879691619180855
539,0.32234550154060065,0.06528847829852068,0.004609277363624856,11.708731866918805,11.035451808748205
540,0.32234550154060065,0.06528847829852068,0.004609277363624856,11.708731866918805,11.035451808748205
541,0.3301522199819584,0.05274194044084515,0.003773005110426744,12.321700002518511,9.390885554738553
542,0.3301522199819584,0.05274194044084515,0.003773005110426744,12.321700002518511,9.390885554738553
543,0.1591754444012828,0.21138086260348754,0.015842046304859008,15.951462984950087,22.73032640307122
544,0.1591754444012828,0.21138086260348754,0.015842046304859008,15.951462984950087,22.73032640307122
545,2.74676736281146,0.0724457833600353,0.006164792997971197,15.042863698422417,6.520198331044958
546,2.74676736281146,0.0724457833600353,0.006164792997971197,15.042863698422417,6.520198331044958
547,0.19078447615586105,0.08589946990399154,0.00675799429443374,17.576632884546775,9.814244649343237
548,0.19078447615586105,0.08589946990399154,0.00675799429443374,17.576632884546775,9.814244649343237
549,0.19353240209870423,0.0,0.0,12.895946449276195,0.0
550,0.19353240209870423,0.0,0.0,12.895946449276195,0.0
551,0.5074037118663535,0.07805231494498362,0.006060464454196268,16.63085864094458,5.8178015253261375
552,0.5074037118663535,0.07805231494498362,0.006060464454196268,16.63085864094458,5.8178015253261375
553,0.6386784764942133,0.10123581310891683,0.007369527045489774,16.228922771043194,8.435099742175954
554,0.7225820962453086,0.10123581310891683,0.007369527045489774,15.035348482822917,8.435099742175954
555,0.7225820962453086,0.10123581310891683,0.007369527045489774,15.035348482822917,8.435099742175954
556,2.748576237406399,0.10226889437666849,0.008677064893761454,15.468272783274394,6.559460206722144
557,2.748576237406399,0.10226889437666849,0.008677064893761454,15.468272783274394,6.559460206722144
558,1.163663860138055,0.016075436631888138,0.0010412928035111052,13.907401741781623,1.0513326803646443
559,1.163663860138055,0.016075436631888138,0.0010412928035111052,13.907401741781623,1.0513326803646443
560,0.7410983313091951,0.1401918704538988,0.006892452486285666,11.637825727272551,2.4351122090625186
561,0.7410983313091951,0.1401918704538988,0.006892452486285666,11.637825727272551,2.4351122090625186
562,0.9233970717514692,0.013347834348678589,0.0014395304024219513,10.949720745993355,1.0463719347182447
563,0.9233970717514692,0.013347834348678589,0.0014395304024219513,10.949720745993355,1.0463719347182447
564,1.2350637158018427,0.0,0.0,11.725374139732354,0.0
565,1.2350637158018427,0.0,0.0,11.725374139732354,0.0
566,0.6276312602676173,0.012435804200395783,0.0008749956445046267,14.96972171766822,1.440053483839018
567,0.6276312602676173,0.012435804200395783,0.0008749956445046267,14.96972171766822,1.440053483839018
568,0.4346668350746951,0.1254930317242182,0.00961312451821858,14.022954172575378,4.634745990284883
569,0.4346668350746951,0.1254930317242182,0.00961312451821858,14.022954172575378,4.634745990284883
570,0.7766219737509732,0.15068053168630186,0.012319164644915595,10.877685308815035,12.865737356025981
571,0.7766219737509732,0.15068053168630186,0.012319164644915595,10.877685308815035,12.865737356025981
572,0.46781917951941315,0.02666330337524414,0.001794520765542984,13.378905365112447,1.8732354184222189
573,0.5063676080854582,0.028822395363884975,0.0024391754347872726,14.042847153308752,3.7655660831671445
574,0.5063676080854582,0.028822395363884975,0.0024391754347872726,14.042847153308752,3.7655660831671445
575,1.1697296880323127,0.0,0.0,5.082354531319475,0.0
576,1.1862524725924786,0.4409250020980835,0.04467112571001053,4.077466596980846,13.757195182863347
577,1.3363718463037053,0.9020174665164508,0.13432025022686025,4.701447047156341,15.146769303219699
578,1.3363718463037053,0.9020174665164508,0.13432025022686025,4.701447047156341,15.146769303219699
579,1.3925787075848903,1.4940451650583901,0.15121218653488916,4.961237579911326,18.05085215250578
580,1.3925787075848903,1.4940451650583901,0.15121218653488916,4.961237579911326,18.05085215250578
581,1.4860561103278078,0.03907875716686249,0.0029266029596328735,4.354693589473103,4.746095067355341
582,1.4860561103278078,0.03907875716686249,0.0029266029596328735,4.354693589473103,4.746095067355341
583,0.7823005109809851,0.07085438072681427,0.005714790895581245,3.924735831633219,7.205042965603852
584,1.1933878861954703,0.054696500301361084,0.0022777989506721497,3.5647624171263166,3.584367744540316
585,0.7984798714301742,,,4.443717232206418,
586,0.2656556395003889,0.0014264732599258423,0.0005895067006349564,4.285722560149167,1.1324018212986857
587,0.2656556395003889,0.0014264732599258423,0.0005895067006349564,4.285722560149167,1.1324018212986857
588,0.9557742776833037,0.035645484924316406,0.005120713263750076,3.6949423543929694,4.426259970662574
589,0.9557742776833037,0.035645484924316406,0.005120713263750076,3.6949423543929694,4.426259970662574
590,0.20672955755812963,0.0474359393119812,0.0057094041258096695,3.7249124775231723,5.7058023757324605
591,0.8726374650195955,0.0,0.0,3.710791212788257,0.0
592,0.8726374650195955,0.0,0.0,3.710791212788257,0.0
593,1.1072871746307875,0.0,0.0,3.615617086015614,0.0
594,1.1072871746307875,0.0,0.0,3.615617086015614,0.0
595,1.6835780235410462,0.0,0.0,4.543482720063051,0.0
596,1.6835780235410462,0.0,0.0,4.543482720063051,0.0
597,0.316737667329756,0.0,0.0,4.924943204514743,0.0
598,0.3661372808893263,0.0,0.0,4.71107044177583,0.0
599,0.4980244021913928,0.0,0.0,3.486964521290023,0.0
600,1.3935178541737776,0.12197931767719496,0.018910065621335556,4.351972706607389,12.175946149663634
601,1.3935178541737776,0.12197931767719496,0.018910065621335556,4.351972706607389,12.175946149663634
602,1.1061679298655762,0.05470356345176697,0.004360884428024292,4.838805565152806,5.00416154177784
603,0.517068650002752,0.09126068407318941,0.008644564686687043,5.24057454080402,9.150789853007854
604,0.517068650002752,0.09126068407318941,0.008644564686687043,5.24057454080402,9.150789853007854
605,0.5035165402616024,0.007077246904373169,0.0003705117851495743,13.515353806126086,1.0591486635213414
606,0.5035165402616024,0.007077246904373169,0.0003705117851495743,13.515353806126086,1.0591486635213414
607,0.5035165402616024,0.007077246904373169,0.0003705117851495743,13.515353806126086,1.0591486635213414
608,0.5035165402616024,0.007077246904373169,0.0003705117851495743,13.515353806126086,1.0591486635213414
609,0.5035165402616024,0.007077246904373169,0.0003705117851495743,13.515353806126086,1.0591486635213414
610,0.4061512584462348,0.007077246904373169,0.0003705117851495743,14.975436084889571,1.0591486635213414
611,0.4061512584462348,0.007077246904373169,0.0003705117851495743,14.975436084889571,1.0591486635213414
612,0.4061512584462348,0.007077246904373169,0.0003705117851495743,14.975436084889571,1.0591486635213414
613,0.4061512584462348,0.007077246904373169,0.0003705117851495743,14.975436084889571,1.0591486635213414
614,0.4061512584462348,0.007077246904373169,0.0003705117851495743,14.975436084889571,1.0591486635213414
615,0.2282004973446586,0.11358613706561031,0.012133066945997908,12.73291528336739,27.858242301954654
616,0.2282004973446586,0.11358613706561031,0.012133066945997908,12.73291528336739,27.858242301954654
617,0.2282004973446586,0.11358613706561031,0.012133066945997908,12.73291528336739,27.858242301954654
618,0.2282004973446586,0.11358613706561031,0.012133066945997908,12.73291528336739,27.858242301954654
619,0.2282004973446586,0.11358613706561031,0.012133066945997908,12.73291528336739,27.858242301954654
620,0.3839423396559307,0.07615616855282484,0.006654214436650582,14.375306689816828,13.59080014856861
621,0.3839423396559307,0.07615616855282484,0.006654214436650582,14.375306689816828,13.59080014856861
622,0.3839423396559307,0.07615616855282484,0.006654214436650582,14.375306689816828,13.59080014856861
623,0.3839423396559307,0.07615616855282484,0.006654214436650582,14.375306689816828,13.59080014856861
624,0.3839423396559307,0.07615616855282484,0.006654214436650582,14.375306689816828,13.59080014856861
625,0.44741140961663145,0.0030792206525802612,0.0007600914686918259,12.715891057877206,1.2732933046163737
626,0.44741140961663145,0.0030792206525802612,0.0007600914686918259,12.715891057877206,1.2732933046163737
627,0.44741140961663145,0.0030792206525802612,0.0007600914686918259,12.715891057877206,1.2732933046163737
628,0.44741140961663145,0.0030792206525802612,0.0007600914686918259,12.715891057877206,1.2732933046163737
629,0.44741140961663145,0.0030792206525802612,0.0007600914686918259,12.715891057877206,1.2732933046163737
630,0.44741140961663145,0.0030792206525802612,0.0007600914686918259,12.715891057877206,1.2732933046163737
631,0.2685583381573281,,,9.7539464554813,
632,0.2685583381573281,,,9.7539464554813,
633,0.2685583381573281,,,9.7539464554813,
634,0.2685583381573281,,,9.7539464554813,
635,0.2685583381573281,,,9.7539464554813,
636,0.29127012559068943,,,9.387682450929491,
637,0.29127012559068943,,,9.387682450929491,
638,0.29127012559068943,,,9.387682450929491,
639,0.29127012559068943,,,9.387682450929491,
640,0.29127012559068943,,,9.387682450929491,
641,0.29127012559068943,,,9.387682450929491,
642,0.19385655879082964,,,7.994053334581963,
643,0.19385655879082964,,,7.994053334581963,
644,0.19385655879082964,,,7.994053334581963,
645,0.19385655879082964,,,7.994053334581963,
646,0.19385655879082964,,,7.994053334581963,
647,0.19385655879082964,,,7.994053334581963,
648,0.42792067689580987,0.0,0.0,11.010839783284013,0.0
649,0.42792067689580987,0.0,0.0,11.010839783284013,0.0
650,0.42792067689580987,0.0,0.0,11.010839783284013,0.0
651,0.42792067689580987,0.0,0.0,11.010839783284013,0.0
652,0.42792067689580987,0.0,0.0,11.010839783284013,0.0
653,0.42792067689580987,0.0,0.0,11.010839783284013,0.0
654,0.2901546604666077,0.0,0.0,8.859677515543455,0.0
655,0.2901546604666077,0.0,0.0,8.859677515543455,0.0
656,0.2901546604666077,0.0,0.0,8.859677515543455,0.0
657,0.2901546604666077,0.0,0.0,8.859677515543455,0.0
658,0.2901546604666077,0.0,0.0,8.859677515543455,0.0
659,0.2901546604666077,0.0,0.0,8.859677515543455,0.0
660,0.2901546604666077,0.0,0.0,8.859677515543455,0.0
661,0.09529177853243499,,,5.747131546715246,
662,0.09529177853243499,,,5.747131546715246,
663,0.09529177853243499,,,5.747131546715246,
664,0.09529177853243499,,,5.747131546715246,
665,0.09529177853243499,,,5.747131546715246,
666,0.09529177853243499,,,5.747131546715246,
667,0.09410487707480746,,,5.678800151012738,
668,0.09410487707480746,,,5.678800151012738,
669,0.09410487707480746,,,5.678800151012738,
670,0.09410487707480746,,,5.678800151012738,
671,0.09410487707480746,,,5.678800151012738,
672,0.09410487707480746,,,5.678800151012738,
673,0.09410487707480746,,,5.678800151012738,
674,0.21594666725114833,0.0,0.0,8.358086916649578,0.0
675,0.21594666725114833,0.0,0.0,8.358086916649578,0.0
676,0.21594666725114833,0.0,0.0,8.358086916649578,0.0
677,0.21594666725114833,0.0,0.0,8.358086916649578,0.0
678,0.21594666725114833,0.0,0.0,8.358086916649578,0.0
679,0.21594666725114833,0.0,0.0,8.358086916649578,0.0
680,0.2739388962244979,0.01542112749438572,0.0016886577991776256,9.050623024802384,4.191523218859123
681,0.2739388962244979,0.01542112749438572,0.0016886577991776256,9.050623024802384,4.191523218859123
682,0.2739388962244979,0.01542112749438572,0.0016886577991776256,9.050623024802384,4.191523218859123
683,0.2739388962244979,0.01542112749438572,0.0016886577991776256,9.050623024802384,4.191523218859123
684,0.2739388962244979,0.01542112749438572,0.0016886577991776256,9.050623024802384,4.191523218859123
685,0.2739388962244979,0.01542112749438572,0.0016886577991776256,9.050623024802384,4.191523218859123
686,0.2739388962244979,0.01542112749438572,0.0016886577991776256,9.050623024802384,4.191523218859123
687,0.1219813129445325,0.0,0.0,7.225995028301617,0.0
688,0.1219813129445325,0.0,0.0,7.225995028301617,0.0
689,0.1219813129445325,0.0,0.0,7.225995028301617,0.0
690,0.1219813129445325,0.0,0.0,7.225995028301617,0.0
691,0.1219813129445325,0.0,0.0,7.225995028301617,0.0
692,0.1219813129445325,0.0,0.0,7.225995028301617,0.0
693,0.3071205367109658,0.0,0.0,8.236305547521596,0.0
694,0.3071205367109658,0.0,0.0,8.236305547521596,0.0
695,0.3071205367109658,0.0,0.0,8.236305547521596,0.0
696,0.3071205367109658,0.0,0.0,8.236305547521596,0.0
697,0.3071205367109658,0.0,0.0,8.236305547521596,0.0
698,0.3071205367109658,0.0,0.0,8.236305547521596,0.0
699,0.3071205367109658,0.0,0.0,8.236305547521596,0.0
700,0.22447745881134867,0.0,0.0,8.42818814912227,0.0
701,0.5706256204560423,1.3437473533978075,0.09937889994878844,14.987250838588338,26.342119911816088
702,0.439619211163782,,,,
703,0.3610520800036696,0.36170218884944916,0.03293635696172714,11.356766926150021,17.928659693263135
704,0.35551133947042246,,,8.047742102506012,
705,0.3661880003050763,,,8.745460821106107,
706,0.0845903488669905,0.7823710564402502,0.0565892236009157,12.92717760446383,9.832782243787003
707,0.18462537645504654,0.03285488486289978,0.0030912794172763824,8.689398010811734,1.616246105133861
708,0.16078084375141877,0.019844189286231995,0.00166977196931839,8.653432621939816,3.391177145740855
709,0.1955503571080647,0.013018772006034851,0.0008828900754451752,13.011225741262438,0.8342708856176131
710,0.18335791434766807,0.14795156239630042,0.011467091542587165,8.364562464068992,9.490895696339873
711,0.2710949173796476,0.03253437903185869,0.0029051089803276866,10.383156348886452,3.053244373004767
712,0.3292009389191691,0.13709827678821251,0.011343096864217387,2.9466322828453713,5.8628285346622295
713,0.8746997695080445,0.03674210031802507,0.0029726041200835163,12.666088292822568,6.846913573539413
714,0.6512527679086123,0.6132677014786273,0.033076247177615474,5.444013280722728,11.255884411184526
715,0.2702606263195386,0.03802778902470912,0.00419532705676323,9.997170158453747,10.047746981875502
716,0.06089792464250155,,,4.47304962150047,
717,0.10299059436924693,0.08074400502868605,0.008345177072494202,9.628648400257923,13.871833922434009
718,0.19901745958234235,0.03628098964691162,0.004809703677892685,9.641102860325578,2.914942592704108
719,0.5776829431156356,0.09503506894369275,0.00857411393938071,9.555898287509622,11.194637010993295
720,0.16149168237321496,,,11.078020594753612,
721,0.14174287993256504,0.0,0.0,7.814157625170071,0.0
722,0.30453774128437827,3.1070571441769865,0.12986020821170108,12.15982779250732,4.571320973413142
723,0.13001872669529466,0.05917328596115112,0.004320058971643448,13.911031941763571,7.089918768756384
724,0.3470466937708529,0.717293612718209,0.034821141333023935,13.250600332718479,2.204398840985392
725,0.17240335663415857,3.0988690383187567,0.27134036624302094,15.433248543114807,15.51985300774453
726,0.3563802245995719,1.2543870210647583,0.06569498777389526,11.938892551613401,2.649694635286303
727,0.18800487238673977,0.0,0.0,11.211529883217393,0.0
728,0.5841095834273728,0.3875251300450104,0.022950072546749908,15.181359382402638,6.369808122126493
729,0.11694075914012692,0.0257044203669643,0.0017526899605601234,15.007696010929921,2.697891319642913
730,0.23958235129890676,0.046279847621917725,0.0038385000079870224,12.417324167891257,5.593818187300265
731,0.2266925166460613,0.0,0.0,10.446879848974534,0.0
732,0.5882221458222201,,,9.481697696473349,
733,0.07004113874060597,0.3111238479614258,0.024356111884117126,14.31706401831601,2.0429791868752822
734,0.38448129928355995,,,9.273728871669123,
735,0.28379364631449894,0.22402524948120117,0.02006620168685913,13.317016807121973,0.6185368585137132
736,0.17124206938753106,,,10.334668276691964,
737,0.21948825715919118,0.6921223998069763,0.040229301899671555,12.22861623369054,10.794355586860464
738,0.40153835001389865,,,7.966299647952273,
739,0.14050659471256222,0.5154327792010546,0.03632425088316094,12.131107893577946,23.955772175622723
740,0.20942640108796115,,,9.22600082281127,
741,0.39107576319239895,0.8174668069023908,0.05595218906187059,11.716755116108125,8.283314326936482
742,0.5385178974975796,0.3045212532034722,0.03619700397728904,15.104398787141118,18.659048473563388
743,0.16012188421504892,0.11377351712133588,0.007870631699763679,13.179379403637789,12.313534250820078
744,0.28146870304845867,0.26923773244481525,0.009698537648792865,15.064156662603338,1.6106911245340896
745,0.14104004516958857,,,8.508801767091978,
746,0.42189616122610407,0.6066114118370123,0.03442094467632859,14.394636718191087,8.434107954906796
747,0.7520485255443573,0.0,0.0,10.521606972758748,0.0
748,0.30928247476292114,1.1803952946796106,0.06589631886260561,13.658129084378103,15.463702974960578
749,0.17727307705588435,1.1050055195271133,0.041780718662209816,13.205000975189396,3.6670737696744684
750,0.39459937815279006,0.2649165987968445,0.016380183398723602,12.17613752650304,4.831156585884788
751,0.2436052318435104,,,6.424279583392691,
752,0.1298367748157496,,,10.025753582119801,
753,0.48933369813966443,0.11676633358001709,0.010599881410598755,13.255387365835558,5.078907628516426
754,0.21719273500368758,,,13.762887677092088,
755,0.004321141159629996,,,8.020410570949888,
756,0.5239480127121329,0.19565850496292114,0.018579211086034775,14.46744813144196,13.593874219205894
757,0.3235698714430237,0.0,0.0,8.311870837945142,0.0
758,0.7512713882209993,0.0,0.0,8.508812969392604,0.0
759,0.22162536976694147,1.2885518914775913,0.05383243536363075,14.449580378576684,5.08728497829532
760,0.25261628725434954,0.05311548709869385,0.0109625905752182,15.230720439037484,0.7671213815605178
761,0.35336552850851066,1.0773256123918646,0.036000525434637665,15.413672631514048,4.809570619164122
762,0.48078950668889636,0.5195923633929882,0.022544022300155297,15.891584375723504,4.767660494736465
763,0.31582710858345264,0.23538678884506226,0.01888241246342659,13.756554802915876,9.936619233704711
764,0.31431284085272887,0.8350832355738153,0.040979429284286537,12.945898592869694,6.777285731455055
765,0.15291392397071416,0.20143404935668305,0.017520488869162482,14.880833773852363,16.090036934111975
766,0.5223626142797774,2.945231364678932,0.17186786874696408,11.642653471883701,5.886195007409741
767,0.32115588919506094,0.09146153926849365,0.006407573819160461,12.861255276631598,4.902294905239447
768,0.44635973436185533,0.5626549279722827,0.03251463466950227,13.317999799472641,9.783935774838593
769,0.4663175720370754,0.7458647509830871,0.04130017990175941,18.724297673596126,8.31552820148668
770,0.37477541933570585,0.8733379505595983,0.048762758211800594,16.33225879808359,6.742956896780498
771,0.579500053687407,1.4577375122347813,0.08951496296912656,15.470907238445704,4.723471869579642
772,0.49190431402560814,0.10011994854492026,0.009654449044019086,15.143115340558106,6.298280963476077
773,0.6548993827985689,0.15401691781085125,0.012479253944327615,10.897143443662667,10.871534410633183
774,0.5017554363476434,0.2662239817141052,0.017875457195065825,12.731148989322495,7.081536930126854
775,0.3925552090305859,1.02182490230736,0.049872091846308114,13.482251530291558,5.334682574842371
776,0.35001332560162474,0.6733199020908005,0.03280787348063759,17.709029675093344,1.9090911413000744
777,0.26048134501011316,0.10112536139282173,0.008206213812349789,14.343174529036732,4.625526761001477
778,0.15896612157470943,0.2643428852705372,0.022677840292139616,12.356438910744966,19.71666081837921
779,0.3241251217909412,1.0761966705322266,0.054404616355895996,13.986554282438146,0.7587581905141332
780,0.2654699558911793,2.048314929008484,0.19483449310064316,14.280725164926883,6.153682535151057
781,0.24363022635710513,0.0,0.0,10.51779505184046,0.0
782,0.2789010280847451,0.8614510959085967,0.07415819341567209,14.837204445519525,2.7967262549201153
783,0.24225157308687978,0.5293392334431178,0.028679661698391357,13.120481229256885,5.585481446559322
784,0.37350761762926565,3.3846453419389624,0.15415532293164114,15.09945828420625,13.302726552307215
785,0.17021911976169996,0.18471420295839777,0.017713937281100225,8.252865983794432,13.072196199915636
786,0.45516093059510765,0.7643944232333735,0.04402726531314885,9.43949112528475,12.149737902595286
787,0.2563831591872233,1.0629322623452884,0.12666919016252334,9.971927806615419,16.88589754753298
788,0.4206011167992854,0.6954260362554655,0.0366258446718917,7.306118152885103,7.326040132186455
789,0.15132802436114975,0.038916170597076416,0.026654265820980072,7.253636706139724,3.805418429626849
790,0.8247870975478273,0.047499364277110136,0.0034899815759550264,10.70142985104677,1.895897202770458
791,0.8304044674276185,0.0,0.0,6.464459380424266,0.0
792,0.23385121722428323,0.0,0.0,10.381756494461442,0.0
793,0.2413512466738789,0.0,0.0,7.185520797801818,0.0
794,0.15041436297711183,0.0,0.0,9.69449034289398,0.0
795,0.14991702995589998,0.0,0.0,10.278712873524343,0.0
796,0.4481847492617829,0.8222126267868346,0.056021893725686736,10.027522301325815,8.750809540956983
797,0.23224932628080344,0.0,0.0,8.980568460928449,0.0
798,0.1844853738924838,0.8902611413081017,0.04721546861313285,11.447331515385914,14.16789389888178
799,0.18947423661844706,0.06422635912895203,0.007214013487100601,12.278485028782642,6.107455565489591
800,0.2885359252060333,0.0,0.0,12.27926727568797,0.0
801,0.16375449780810838,1.2014618299368252,0.047437580275816474,12.908678637451768,4.989992166333743
802,0.236902662126799,,,11.3678583284216,
803,0.0407091070942404,0.030524104833602905,0.0011478811502456665,11.622474088136343,0.462310233326658
804,0.0891127086558595,0.28895819187164307,0.01272883266210556,11.185722112122916,3.0909214791655604
805,0.08677706640030687,0.0,0.0,10.209105760710951,0.0
806,0.33128805778642284,0.0,0.0,8.765642434407882,0.0
807,0.40621068924078,0.0,0.0,9.28220952444131,0.0
808,0.13563460176737857,0.047188013792037964,0.003176692873239517,8.437196590195311,3.1462546897531993
809,0.25437653144689526,0.02390228569930015,0.002141823335021349,10.562444644259012,1.7460497067133
810,0.17022188571738095,0.13087493181228638,0.010132815688848495,8.29490827562945,5.858938691272488
811,0.4220026566788529,2.251253390350057,0.21097825834486464,8.119391831076628,23.07904304422984
812,0.34699167534553194,1.0069958393000076,0.06643977025510032,10.555969490137125,4.022277917966655
813,0.7820509983756936,0.6662181691660168,0.04540667314297791,11.163054259151453,3.6155202005654403
814,0.26065948654516674,0.6527936844747425,0.03023805945074319,11.541148548637974,1.2693452066908988
815,0.12772506252744156,0.7900881476469787,0.04541670173224281,12.00245012986241,9.57400492754845
816,0.11213342036757802,0.0,0.0,10.407048682655489,0.0
817,0.4062337946639858,0.6995872258862504,0.05165725455725212,11.296201706516285,5.397197675335974
818,0.18691953218659696,0.11520921850848309,0.010044396380499681,14.380211704552407,10.921932306169705
819,1.5524040552312774,1.0316255065704836,0.07057942292005764,,10.90581685573165
820,0.2711529925148057,0.10909359404944392,0.010223808548878688,9.821034346861946,5.778549550137287
821,0.14501262174084115,1.8910501429868394,0.13387825997349764,7.023715032918707,7.449825860425131
822,0.1906737310310526,0.22412538528442383,0.02498018741607666,10.35985783361405,0.30084994095135276
823,0.3704368959008172,0.7416158659847848,0.05244123451122809,10.145261897719076,12.300857897798378
824,0.19232139169023524,0.04983491631228665,0.006009233924757143,7.530589366260228,0.8374008255882626
825,0.08801777510930929,0.7352103909723297,0.051045048967638874,10.805603339867174,12.57250722158473
826,0.16558236989130512,0.23359031109169864,0.02041345910917201,11.027610601156635,9.136129793639412
827,0.30655362526847124,0.05062011813257675,0.005072820901756905,8.810704397159647,5.231243869263148
828,0.3527475014132654,1.9062479350459316,0.0973626151896115,8.672674687995917,9.81730902182437
829,0.6497535317206398,1.0912040006166568,0.07984838888788344,9.266607373123131,7.22167886900899
830,0.9216376107188247,0.3757753946029949,0.030798651491787697,9.597704944541174,11.53104880817142
831,0.5375439563997804,0.21780663600741748,0.01742449543172755,7.340685569883016,10.76035578089795
832,0.1310509031120173,0.13363241104607937,0.010239011890594675,10.996776966745449,12.51665653290947
833,0.3452358100845508,0.5822273396987582,0.036543947008616226,8.557542472596653,6.994290169487057
834,0.4730255316084318,0.06781614187372992,0.00557000192104597,5.293309731459952,7.615474747399078
835,0.36427635103473915,1.8295828479584908,0.1419173186271742,7.593782718600048,8.226852793271144
836,0.2760552418998784,0.07688518574752506,0.005970563097146739,8.660181327755177,4.839073462734862
837,0.07189622369836327,0.1286524534225464,0.013272620737552643,8.773054321443276,11.61535420523213
838,0.2500106919236637,0.027929815597195377,0.002673388661787927,6.323621939866971,3.2317315091231014
839,0.10579362144637708,0.16828986656812683,0.014280625841298753,8.508821002761605,7.818415083537015
840,0.11183993456624697,0.12362336803891598,0.011075244337219467,6.38465669106139,6.719654106633875
841,0.1573943692185353,0.20290204499645303,0.01888366821534893,7.884427145455219,13.044409597556019
842,0.18145195750419407,0.21862677306262396,0.017728454330323027,7.768342965291122,9.271586666124415
843,0.19043140383433282,,,7.511289944360293,
844,0.21707943076753392,0.5921682139312474,0.05269408758733031,8.960003525237445,4.953073696342504
845,0.20792384253342938,0.05854097770302998,0.0051536776147322935,12.953863096644305,4.330293712152399
846,0.21095693296319384,0.8023132475170135,0.04761679329333396,10.105334115784531,14.415757461559373
847,0.1505976267197256,2.088721126317978,0.18719179555773735,8.3066874286269,17.889660548814724
848,0.18017568067049908,0.11194229677274407,0.009941558408027105,8.23833523906238,9.855041323051287
849,0.6970590628576279,0.8131648390365182,0.056862881275782824,11.134651536268514,12.106953083057823
850,0.4842369566614094,0.829320036224514,0.05082023624292696,8.999590517467464,19.55944512023583
851,0.1242294611915811,0.0,0.0,11.410142758536372,0.0
852,0.09211234333712282,0.6343024765961344,0.04488692989081398,10.977443187982352,14.288292411764244
853,0.1632228208932042,0.14628876055864015,0.01202645933589798,11.641068472372377,13.979213306353982
854,0.24010920282868675,0.06016301116592247,0.0052069766611055265,12.011703952278156,4.240410127789217
855,0.16172932179716396,0.05715119277464407,0.005729468806216309,10.598072738170979,3.7973718748580647
856,0.17499877521709187,1.0939350571175745,0.0861241422120731,10.414474540836538,20.128083331591853
857,0.9653512951228744,0.1943830616169307,0.011917716775458682,7.834076935220862,4.448832837625943
858,0.3398250335119613,0.0,0.0,10.810755275839492,0.0
859,0.28400006507207726,0.22082185311178226,0.017033397910048955,9.751193862274732,8.605159428220613
860,0.23683549480696417,0.02893131966819131,0.003786422880634884,10.326110079489338,2.240073640820011
