,sst,chl,kd_490,par,Zeu
379,0.21751384059397957,0.19332035287525925,0.015858533016758828,15.52621705211376,15.593642009814873
380,0.22482841541210757,0.19412318330462336,0.01567290161917373,15.508665138203558,12.441781454970835
381,0.22482841541210757,0.19412318330462336,0.01567290161917373,15.508665138203558,12.441781454970835
382,0.9925908827405915,0.03981891756676861,0.0014267532796300082,8.98687920816837,1.2110196586936426
383,0.9925908827405915,0.03981891756676861,0.0014267532796300082,8.98687920816837,1.2110196586936426
384,0.5648224733233143,0.021368741989135742,0.0015820171684026718,15.89185793697073,2.029396330065424
385,1.0258260877673886,0.030134260654449463,0.0018099397420883179,13.567590419669544,1.6876529030193517
386,1.0258260877673886,0.030134260654449463,0.0018099397420883179,13.567590419669544,1.6876529030193517
387,0.19797706917514768,0.0824837650461203,0.006368829450502259,12.825106952117029,4.187605998282509
388,0.19797706917514768,0.0824837650461203,0.006368829450502259,12.825106952117029,4.187605998282509
389,0.44120838355011516,,,5.034170367984304,
390,0.44120838355011516,,,5.034170367984304,
391,0.5340264966828716,0.0023959875106811523,4.250183701515198e-05,16.80715554765405,0.030830844557595327
392,0.5340264966828716,0.0023959875106811523,4.250183701515198e-05,16.80715554765405,0.030830844557595327
393,0.6177786945532808,0.07256062877094686,0.005537494732924561,12.254805805680055,5.338106418780897
394,0.6177786945532808,0.07256062877094686,0.005537494732924561,12.254805805680055,5.338106418780897
395,0.4827920609707201,0.08038276588201924,0.0058432736471975225,12.186160333275101,7.847789465830526
396,0.4827920609707201,0.08038276588201924,0.0058432736471975225,12.186160333275101,7.847789465830526
397,0.48660857676087516,0.029044657945632935,0.0009619370102882385,10.20349297017849,1.5015240233184457
398,0.48660857676087516,0.029044657945632935,0.0009619370102882385,10.20349297017849,1.5015240233184457
399,0.16876393869717626,0.04788115012439988,0.0012211203318946444,8.315977768421078,1.3044914637664065
400,0.16876393869717626,0.04788115012439988,0.0012211203318946444,8.315977768421078,1.3044914637664065
401,0.2832481538483844,0.07491952180862427,0.0067026689648628235,17.3760021728796,4.96941250470282
402,0.2832481538483844,0.07491952180862427,0.0067026689648628235,17.3760021728796,4.96941250470282
403,0.36916947648020354,0.1300837130361554,0.009832791563226797,10.223097549014028,12.16015372390781
404,0.36916947648020354,0.1300837130361554,0.009832791563226797,10.223097549014028,12.16015372390781
405,0.25084946573980793,0.025741904973983765,0.0019040517508983612,14.4934572052361,2.0741544077758647
406,0.25084946573980793,0.025741904973983765,0.0019040517508983612,14.4934572052361,2.0741544077758647
407,0.30147729041546234,3.276532828807831,0.5065025165677071,17.35642929472732,17.959813040332545
408,0.30147729041546234,3.276532828807831,0.5065025165677071,17.35642929472732,17.959813040332545
409,0.24210187507562797,0.11296330497230614,0.009123577904266232,18.818992411299302,5.02123577665141
410,0.24210187507562797,0.11296330497230614,0.009123577904266232,18.818992411299302,5.02123577665141
411,0.27867583202674173,0.0,0.0,17.470454186736536,0.0
412,0.27867583202674173,0.0,0.0,17.470454186736536,0.0
413,0.16590214073100445,0.0,0.0,16.830885920530996,0.0
414,0.16590214073100445,0.0,0.0,16.830885920530996,0.0
415,0.23433792540696616,,,13.18718706307311,
416,0.23433792540696616,,,13.18718706307311,
417,0.18890836104558462,,,11.229087111019664,
418,0.18890836104558462,,,11.229087111019664,
419,0.5189309502204912,,,9.652036073156859,
420,0.5189309502204912,,,9.652036073156859,
421,0.19244655665431998,,,6.483416272697253,
422,0.19244655665431998,,,6.483416272697253,
423,0.21584502798325308,,,0.751264359177726,
424,0.21584502798325308,,,0.751264359177726,
425,0.42511622224913903,0.0,0.0,3.626258024911177,0.0
426,0.42511622224913903,0.0,0.0,3.626258024911177,0.0
427,0.40511164812620704,0.0,0.0,5.650158095209002,0.0
428,0.40511164812620704,0.0,0.0,5.650158095209002,0.0
429,0.2008281601759802,0.0,0.0,6.608401384418161,0.0
430,0.2008281601759802,0.0,0.0,6.608401384418161,0.0
431,0.6218907256771541,0.10174379075546106,0.008847455454360525,8.827028158846872,4.0115971275046025
432,0.6218907256771541,0.10174379075546106,0.008847455454360525,8.827028158846872,4.0115971275046025
433,0.23257933664659441,0.030460809516286044,0.002703103125737592,8.750872717257401,0.9403812855919577
434,0.23257933664659441,0.030460809516286044,0.002703103125737592,8.750872717257401,0.9403812855919577
435,0.22472626050836378,0.032085925340652466,0.0003181546926498413,5.738664690393989,0.3697928126129071
436,0.22472626050836378,0.032085925340652466,0.0003181546926498413,5.738664690393989,0.3697928126129071
437,0.22472626050836378,0.03715798258781433,0.00013297423720359802,6.863525758301923,0.15385512028495185
438,0.22472626050836378,0.03715798258781433,0.00013297423720359802,6.863525758301923,0.15385512028495185
439,0.11542183728677424,0.12782182496241956,0.007963445326316852,7.020821648205042,7.041329272511612
440,0.11542183728677424,0.12782182496241956,0.007963445326316852,7.020821648205042,7.041329272511612
441,0.49204092089058704,,,5.545919349384211,
442,0.49204092089058704,,,5.545919349384211,
443,0.09154532282464138,0.13368665426969528,0.010349268093705177,8.818633515054174,14.756776206201707
444,0.09154532282464138,0.13368665426969528,0.010349268093705177,8.818633515054174,14.756776206201707
445,1.0307123628393378,0.06562018394470215,0.006786402314901352,8.563992424179082,3.8693604771739487
446,1.0307123628393378,0.06562018394470215,0.006786402314901352,8.563992424179082,3.8693604771739487
447,0.19076459213845348,0.03365570306777954,0.004999250173568726,6.706374626587113,3.3079577264248385
448,0.19076459213845348,0.03365570306777954,0.004999250173568726,6.706374626587113,3.3079577264248385
449,0.0709435802347605,,,7.030393810019261,
450,0.0709435802347605,,,7.030393810019261,
451,0.4430065310396169,0.05126894615371741,0.005645062664853949,2.4779379267173445,3.7811656299859395
452,0.4430065310396169,0.05126894615371741,0.005645062664853949,2.4779379267173445,3.7811656299859395
453,0.33612518187363455,0.025388256787037104,0.005186972533766798,6.8176611364242765,2.921186921300121
454,0.33612518187363455,0.025388256787037104,0.005186972533766798,6.8176611364242765,2.921186921300121
455,0.4023169919936397,0.0,0.0,6.577966642276187,0.0
456,0.4023169919936397,0.0,0.0,6.577966642276187,0.0
457,0.6546634318066135,0.032257676124572754,0.004280630499124527,6.637441928892045,2.098574275191151
458,0.6546634318066135,0.032257676124572754,0.004280630499124527,6.637441928892045,2.098574275191151
459,0.2987490149660865,0.17665297889015105,0.01669881659719644,6.985871240906022,7.566826177429072
460,0.2987490149660865,0.17665297889015105,0.01669881659719644,6.985871240906022,7.566826177429072
461,0.30827207006520874,0.08396460553565444,0.009797572618227807,7.78883067924443,4.407445181383556
462,0.30827207006520874,0.08396460553565444,0.009797572618227807,7.78883067924443,4.407445181383556
463,0.3793614471754891,0.0,0.0,4.425072605412761,0.0
464,0.3793614471754891,0.0,0.0,4.425072605412761,0.0
465,0.40978493285013073,0.0223371684551239,0.0003032982349395752,6.501390750629518,0.15676258339761162
466,0.40978493285013073,0.0223371684551239,0.0003032982349395752,6.501390750629518,0.15676258339761162
467,0.5153398675688031,0.0,0.0,2.0863025029439286,0.0
468,0.5153398675688031,0.0,0.0,2.0863025029439286,0.0
469,0.3512149083297802,0.08792933821678162,0.008317973464727402,2.503161709100838,5.533525713800383
470,0.3512149083297802,0.08792933821678162,0.008317973464727402,2.503161709100838,5.533525713800383
471,0.17556638890536505,,,4.062102050044045,
472,1.9676285610250834,,,13.310558756904447,
473,0.16093106540207616,0.0,0.0,14.968564006975441,0.0
474,0.16093106540207616,0.0,0.0,14.968564006975441,0.0
475,0.20966133561885103,,,9.597118050505921,
476,0.20966133561885103,,,9.597118050505921,
477,0.42057237896353417,,,12.365444441296756,
478,0.42057237896353417,,,12.365444441296756,
479,0.1807114811690883,0.0,0.0,12.90441330138897,0.0
480,0.1807114811690883,0.0,0.0,12.90441330138897,0.0
481,0.23500215588658974,0.013239651918411255,0.0019624270498752594,15.120735817050596,1.6583598256702494
482,0.23500215588658974,0.013239651918411255,0.0019624270498752594,15.120735817050596,1.6583598256702494
483,0.47778943207265456,0.013702554962697849,0.0009628392579107434,2.869867504307,2.0679794077466025
484,0.47778943207265456,0.013702554962697849,0.0009628392579107434,2.869867504307,2.0679794077466025
485,0.213753540872317,0.15823887043527982,0.014230036061589717,6.366850755691524,7.151395720638244
486,0.213753540872317,0.15823887043527982,0.014230036061589717,6.366850755691524,7.151395720638244
487,0.10023494031410897,0.02790396145421482,0.00237115761037932,5.810562801169376,2.127481567673357
488,0.10023494031410897,0.02790396145421482,0.00237115761037932,5.810562801169376,2.127481567673357
489,1.3178425054416278,0.008376434445381165,0.0008064117282629013,4.809427354377748,1.1787665021512908
490,1.3178425054416278,0.008376434445381165,0.0008064117282629013,4.809427354377748,1.1787665021512908
491,0.09616426613763795,0.03409689664840698,0.003361128270626068,2.365734081918084,2.190665281876015
492,0.09616426613763795,0.03409689664840698,0.003361128270626068,2.365734081918084,2.190665281876015
493,0.505930233643955,0.07896635735865727,0.007631406055562499,2.4295562450511996,5.806332411409261
494,0.505930233643955,0.07896635735865727,0.007631406055562499,2.4295562450511996,5.806332411409261
495,0.39440583474567475,0.12827762961387634,0.010832428932189941,3.815499081817371,4.627917552751686
496,0.39440583474567475,0.12827762961387634,0.010832428932189941,3.815499081817371,4.627917552751686
497,0.5979528358691064,0.0372648398855881,0.0012481225574567986,5.674522582070149,1.0060864003709515
498,0.5979528358691064,0.0372648398855881,0.0012481225574567986,5.674522582070149,1.0060864003709515
499,0.23247836916330977,0.03463800251483917,0.0021776314824819565,5.216575517719163,2.4842344743034275
500,0.38560178380448923,0.0,0.0,5.008625574243893,0.0
501,0.38560178380448923,0.0,0.0,5.008625574243893,0.0
502,0.2580614251425364,0.11539447991117577,0.011018559253446813,5.011060643474939,3.350106666311206
503,0.2580614251425364,0.11539447991117577,0.011018559253446813,5.011060643474939,3.350106666311206
504,0.3859456675141866,0.02958691120147705,0.0012120604515075684,5.114832539434211,0.7028683486829266
505,0.1916298298426671,,,7.471518536129986,
506,0.20902232442510482,,,5.599623467228211,
507,,,,5.827472101839744,
508,0.39919736410103007,,,4.901388538933151,
509,0.6340049368824359,0.04929479445587419,0.004238536644091262,5.080725934746881,0.9427517933378742
510,0.0580217923659253,,,2.5001364456602335,
511,0.04980292270376004,,,2.1485976960496687,
512,0.04980292270376004,,,2.1485976960496687,
513,0.022670315892413435,,,1.4545541055484787,
514,0.022670315892413435,,,1.4545541055484787,
515,0.08379798852483895,,,0.9794433676446653,
516,0.08379798852483895,,,0.9794433676446653,
517,0.10311665475618943,,,0.8471876101004984,
518,0.10311665475618943,,,0.8471876101004984,
519,0.9800156956861517,,,0.8083982734976332,
520,0.9800156956861517,,,0.8083982734976332,
521,0.4529812249746419,0.0,0.0,16.900958651579195,0.0
522,0.4529812249746419,0.0,0.0,16.900958651579195,0.0
523,0.48940881068637315,0.0,0.0,13.933573243737767,0.0
524,0.48940881068637315,0.0,0.0,13.933573243737767,0.0
525,0.39502777738180617,0.0,0.0,12.154333634746688,0.0
526,0.39502777738180617,0.0,0.0,12.154333634746688,0.0
527,0.6207315080353896,0.1309886872768402,0.012827962636947632,14.214297955948952,7.700598782064123
528,0.6207315080353896,0.1309886872768402,0.012827962636947632,14.214297955948952,7.700598782064123
529,1.0052449333675426,0.04045701026916504,0.0031678378582000732,16.380071442583002,2.4315680970661013
530,1.0052449333675426,0.04045701026916504,0.0031678378582000732,16.380071442583002,2.4315680970661013
531,0.5268053740872958,0.1120295524597168,0.00758318230509758,12.90242015458797,3.9320102559484447
532,0.5268053740872958,0.1120295524597168,0.00758318230509758,12.90242015458797,3.9320102559484447
533,0.2607958374219696,0.007117509841918945,0.001139078289270401,12.015484724687186,0.9005425266107423
534,0.2607958374219696,0.007117509841918945,0.001139078289270401,12.015484724687186,0.9005425266107423
535,0.07521590330059508,0.21345128650589407,0.016958558209707066,13.989535396340743,12.539302734297552
536,0.07521590330059508,0.21345128650589407,0.016958558209707066,13.989535396340743,12.539302734297552
537,0.09504729633383192,0.06993954882163139,0.004252103328224899,13.078923093936597,10.094879406428408
538,0.09504729633383192,0.06993954882163139,0.004252103328224899,13.078923093936597,10.094879406428408
539,0.14973978270641822,0.0020826144493169075,0.0003924462663566499,15.03706763600823,1.1791714743609238
540,0.14973978270641822,0.0020826144493169075,0.0003924462663566499,15.03706763600823,1.1791714743609238
541,0.2533999601828391,0.010064713656902313,0.0012329388409852982,15.219484248779803,3.6600179120309164
542,0.2533999601828391,0.010064713656902313,0.0012329388409852982,15.219484248779803,3.6600179120309164
543,0.09191606890582601,0.0,0.0,13.640548578225536,0.0
544,0.09191606890582601,0.0,0.0,13.640548578225536,0.0
545,0.21354407094943292,0.030622907169022776,0.0023599501517094,13.78435706459603,2.709008791465677
546,0.21354407094943292,0.030622907169022776,0.0023599501517094,13.78435706459603,2.709008791465677
547,0.09809365978489491,0.09074230662794805,0.0071701623718057154,14.550385808418385,10.418950798696821
548,0.09809365978489491,0.09074230662794805,0.0071701623718057154,14.550385808418385,10.418950798696821
549,0.04059261978671824,0.0,0.0,5.073190720967571,0.0
550,0.04059261978671824,0.0,0.0,5.073190720967571,0.0
551,0.23858799850783893,0.04276612401008606,0.003655429929494858,15.141544873785204,3.1228735052442325
552,0.23858799850783893,0.04276612401008606,0.003655429929494858,15.141544873785204,3.1228735052442325
553,0.252772480860047,0.06030458211898804,0.004670627415180206,16.078682842287947,4.608359166335227
554,0.34154282138840164,0.06030458211898804,0.004670627415180206,13.21007604560224,4.608359166335227
555,0.34154282138840164,0.06030458211898804,0.004670627415180206,13.21007604560224,4.608359166335227
556,2.1703220570299453,0.112142413854599,0.010211076587438583,15.591936922763349,8.094843048577303
557,2.1703220570299453,0.112142413854599,0.010211076587438583,15.591936922763349,8.094843048577303
558,0.7792902543083606,0.0,0.0,6.97407554321837,0.0
559,0.7792902543083606,0.0,0.0,6.97407554321837,0.0
560,0.37356728631669767,0.0,0.0,7.777864180915487,0.0
561,0.37356728631669767,0.0,0.0,7.777864180915487,0.0
562,0.7484834153836369,,,4.599763566691332,
563,0.7484834153836369,,,4.599763566691332,
564,0.9889265988508138,0.0,0.0,9.817344379938515,0.0
565,0.9889265988508138,0.0,0.0,9.817344379938515,0.0
566,0.2288123771672889,0.012435804200395783,0.0008749956445046267,9.23160963581846,1.440053483839018
567,0.2288123771672889,0.012435804200395783,0.0008749956445046267,9.23160963581846,1.440053483839018
568,0.25122885118787036,0.1254930317242182,0.00961312451821858,5.334418624487313,4.634745990284883
569,0.25122885118787036,0.1254930317242182,0.00961312451821858,5.334418624487313,4.634745990284883
570,0.6287428763685562,0.15068053168630186,0.012319164644915595,6.735298471908454,12.865737356025981
571,0.6287428763685562,0.15068053168630186,0.012319164644915595,6.735298471908454,12.865737356025981
572,0.38718964744949375,0.02666330337524414,0.001794520765542984,17.29164261950009,1.8732354184222189
573,0.6485050997333247,0.028822395363884975,0.0024391754347872726,17.464709567134054,3.7655660831671445
574,0.6485050997333247,0.028822395363884975,0.0024391754347872726,17.464709567134054,3.7655660831671445
575,1.0393696337049294,,,5.115037684518264,
576,0.6520691569611204,0.0,0.0,3.631697277454045,0.0
577,0.3386214550839304,0.09886401891708374,0.0069828517735004425,3.832151215322028,2.498492587244556
578,0.3386214550839304,0.09886401891708374,0.0069828517735004425,3.832151215322028,2.498492587244556
579,0.7325436524066375,0.0,0.0,4.948793587952649,0.0
580,0.7325436524066375,0.0,0.0,4.948793587952649,0.0
581,0.3977422857497951,0.0,0.0,4.110749739551535,0.0
582,0.3977422857497951,0.0,0.0,4.110749739551535,0.0
583,0.7992203605628792,0.0,0.0,3.2900207993502595,0.0
584,1.3028642325125546,0.0,0.0,1.0935185092813542,0.0
585,0.2289816430518648,,,2.56931059823797,
586,0.12499389658372093,0.0,0.0,3.242750491211649,0.0
587,0.12499389658372093,0.0,0.0,3.242750491211649,0.0
588,0.09690789340758597,0.0,0.0,3.406178392669252,0.0
589,0.09690789340758597,0.0,0.0,3.406178392669252,0.0
590,0.14473337532661518,0.0,0.0,3.2202413900173377,0.0
591,0.2948664569032378,,,3.770006607004927,
592,0.2948664569032378,,,3.770006607004927,
593,0.14491278497624538,,,3.664362424534628,
594,0.14491278497624538,,,3.664362424534628,
595,1.4926238518390815,0.0,0.0,5.249503326737428,0.0
596,1.4926238518390815,0.0,0.0,5.249503326737428,0.0
597,0.09320993203397517,,,4.877988826277317,
598,0.25617191083056695,,,4.258337734107623,
599,0.5894008697516383,,,3.3472997480677344,
600,0.6644132596453332,0.03883776068687439,0.0019425079226493835,4.676258677133341,1.9814765618422925
601,0.6644132596453332,0.03883776068687439,0.0019425079226493835,4.676258677133341,1.9814765618422925
602,1.1552713347478831,0.05470356345176697,0.004360884428024292,4.39856719135824,5.00416154177784
603,0.28888405488648067,0.040835249031583,0.003470665684749575,4.7092066409001605,4.656273257380097
604,0.28888405488648067,0.040835249031583,0.003470665684749575,4.7092066409001605,4.656273257380097
605,0.2601089368507571,,,13.037894597155757,
606,0.2601089368507571,,,13.037894597155757,
607,0.2601089368507571,,,13.037894597155757,
608,0.2601089368507571,,,13.037894597155757,
609,0.2601089368507571,,,13.037894597155757,
610,0.13145770153029473,,,14.359838601955248,
611,0.13145770153029473,,,14.359838601955248,
612,0.13145770153029473,,,14.359838601955248,
613,0.13145770153029473,,,14.359838601955248,
614,0.13145770153029473,,,14.359838601955248,
615,0.07110462414861614,0.06754302978515625,0.006362631916999817,11.126329455176249,9.396710879533877
616,0.07110462414861614,0.06754302978515625,0.006362631916999817,11.126329455176249,9.396710879533877
617,0.07110462414861614,0.06754302978515625,0.006362631916999817,11.126329455176249,9.396710879533877
618,0.07110462414861614,0.06754302978515625,0.006362631916999817,11.126329455176249,9.396710879533877
619,0.07110462414861614,0.06754302978515625,0.006362631916999817,11.126329455176249,9.396710879533877
620,0.16090670240030797,0.0,0.0,13.561770915696549,0.0
621,0.16090670240030797,0.0,0.0,13.561770915696549,0.0
622,0.16090670240030797,0.0,0.0,13.561770915696549,0.0
623,0.16090670240030797,0.0,0.0,13.561770915696549,0.0
624,0.16090670240030797,0.0,0.0,13.561770915696549,0.0
625,0.2723753328739454,0.0,0.0,12.876635201583134,0.0
626,0.2723753328739454,0.0,0.0,12.876635201583134,0.0
627,0.2723753328739454,0.0,0.0,12.876635201583134,0.0
628,0.2723753328739454,0.0,0.0,12.876635201583134,0.0
629,0.2723753328739454,0.0,0.0,12.876635201583134,0.0
630,0.2723753328739454,0.0,0.0,12.876635201583134,0.0
631,0.17829553320367303,,,4.956100570915552,
632,0.17829553320367303,,,4.956100570915552,
633,0.17829553320367303,,,4.956100570915552,
634,0.17829553320367303,,,4.956100570915552,
635,0.17829553320367303,,,4.956100570915552,
636,0.18470110427581427,,,5.117925392658708,
637,0.18470110427581427,,,5.117925392658708,
638,0.18470110427581427,,,5.117925392658708,
639,0.18470110427581427,,,5.117925392658708,
640,0.18470110427581427,,,5.117925392658708,
641,0.18470110427581427,,,5.117925392658708,
642,0.11980757961797729,,,8.73121522967257,
643,0.11980757961797729,,,8.73121522967257,
644,0.11980757961797729,,,8.73121522967257,
645,0.11980757961797729,,,8.73121522967257,
646,0.11980757961797729,,,8.73121522967257,
647,0.11980757961797729,,,8.73121522967257,
648,0.4422527896239691,,,12.8453094162936,
649,0.4422527896239691,,,12.8453094162936,
650,0.4422527896239691,,,12.8453094162936,
651,0.4422527896239691,,,12.8453094162936,
652,0.4422527896239691,,,12.8453094162936,
653,0.4422527896239691,,,12.8453094162936,
654,0.278891300620879,0.0,0.0,9.151417746968109,0.0
655,0.278891300620879,0.0,0.0,9.151417746968109,0.0
656,0.278891300620879,0.0,0.0,9.151417746968109,0.0
657,0.278891300620879,0.0,0.0,9.151417746968109,0.0
658,0.278891300620879,0.0,0.0,9.151417746968109,0.0
659,0.278891300620879,0.0,0.0,9.151417746968109,0.0
660,0.278891300620879,0.0,0.0,9.151417746968109,0.0
661,0.08030121826091559,,,4.387514491563144,
662,0.08030121826091559,,,4.387514491563144,
663,0.08030121826091559,,,4.387514491563144,
664,0.08030121826091559,,,4.387514491563144,
665,0.08030121826091559,,,4.387514491563144,
666,0.08030121826091559,,,4.387514491563144,
667,0.08698792242191936,,,5.411053901394718,
668,0.08698792242191936,,,5.411053901394718,
669,0.08698792242191936,,,5.411053901394718,
670,0.08698792242191936,,,5.411053901394718,
671,0.08698792242191936,,,5.411053901394718,
672,0.08698792242191936,,,5.411053901394718,
673,0.08698792242191936,,,5.411053901394718,
674,0.25157184896084195,,,8.160942576911864,
675,0.25157184896084195,,,8.160942576911864,
676,0.25157184896084195,,,8.160942576911864,
677,0.25157184896084195,,,8.160942576911864,
678,0.25157184896084195,,,8.160942576911864,
679,0.25157184896084195,,,8.160942576911864,
680,0.16607436881415685,0.0,0.0,8.549717414285562,0.0
681,0.16607436881415685,0.0,0.0,8.549717414285562,0.0
682,0.16607436881415685,0.0,0.0,8.549717414285562,0.0
683,0.16607436881415685,0.0,0.0,8.549717414285562,0.0
684,0.16607436881415685,0.0,0.0,8.549717414285562,0.0
685,0.16607436881415685,0.0,0.0,8.549717414285562,0.0
686,0.16607436881415685,0.0,0.0,8.549717414285562,0.0
687,0.09172136403066933,,,5.6993949145054446,
688,0.09172136403066933,,,5.6993949145054446,
689,0.09172136403066933,,,5.6993949145054446,
690,0.09172136403066933,,,5.6993949145054446,
691,0.09172136403066933,,,5.6993949145054446,
692,0.09172136403066933,,,5.6993949145054446,
693,0.17790117728913826,0.0,0.0,6.791947398389143,0.0
694,0.17790117728913826,0.0,0.0,6.791947398389143,0.0
695,0.17790117728913826,0.0,0.0,6.791947398389143,0.0
696,0.17790117728913826,0.0,0.0,6.791947398389143,0.0
697,0.17790117728913826,0.0,0.0,6.791947398389143,0.0
698,0.17790117728913826,0.0,0.0,6.791947398389143,0.0
699,0.17790117728913826,0.0,0.0,6.791947398389143,0.0
700,0.19616150052118925,0.0,0.0,0.0,0.0
701,0.5772436348402321,0.03145292401313782,0.003138899803161621,11.731905769115736,3.557847673583076
702,0.51480178262083,,,,
703,0.12482514378761289,0.36170218884944916,0.03293635696172714,11.518152403764649,17.928659693263135
704,0.18206194981206217,,,6.064654020890828,
705,0.09208578611181138,,,8.828832446315491,
706,0.01951254439004562,0.3370710015296936,0.016997262835502625,14.392177318085388,5.4067849218702655
707,0.13424271300748022,0.0,0.0,10.102820818367508,0.0
708,0.10573373688860455,0.019844189286231995,0.00166977196931839,8.13332662408642,3.391177145740855
709,0.15787316222676792,0.013018772006034851,0.0008828900754451752,15.741605344664295,0.8342708856176131
710,0.09999593150700581,0.14795156239630042,0.011467091542587165,4.465988083440893,9.490895696339873
711,0.06046078677735837,0.021526142954826355,0.0018159188330173492,7.33631420511933,2.00700652893336
712,0.23556455077898905,0.03355175256729126,0.002305924892425537,2.693599271378614,0.8930530288123393
713,0.6020363191213599,0.017371676862239838,0.0013605915009975433,13.494223385180938,3.4729566745262304
714,0.24116052434509846,0.23013591643446607,0.016644982307989033,0.6185829355429969,8.997342084970736
715,0.25761871674247416,0.005713306367397308,0.0019317548722028732,6.721720118751937,4.581336904795876
716,0.04818830166187123,,,3.6461479355421553,
717,0.012579178874565958,0.0,0.0,5.524333015623271,0.0
718,0.09334874378575499,,,4.439106292221801,
719,0.5199533197749038,0.0,0.0,10.77203463894017,0.0
720,0.12854338155846273,,,14.331983921176073,
721,0.08347007046628831,0.0,0.0,7.097026737534641,0.0
722,0.2910161226383537,,,11.3108269830293,
723,0.15348419960676385,0.0,0.0,15.003992828467537,0.0
724,0.450612186736951,0.0,0.0,13.535246305172123,0.0
725,0.21093511776304985,0.201674222946167,0.013535980135202408,16.88874113929968,4.343479231191008
726,0.4370962609634987,0.0,0.0,12.021463368730918,0.0
727,0.10253851300046914,,,10.29232919375802,
728,0.05047176706085067,0.0,0.0,15.06243765106598,0.0
729,0.10885030435025321,0.0,0.0,13.880053822743916,0.0
730,0.18126293078926503,0.0,0.0,13.338995900932728,0.0
731,0.1520614729290781,,,8.924683640154278,
732,0.043844980924306505,,,10.216704832405055,
733,0.05878744627440771,,,13.665707044410464,
734,0.1728920431203898,,,7.100642482221848,
735,0.14087694463447312,,,10.362441283653625,
736,0.0708686627433843,,,7.535681350933888,
737,0.2911570302894957,,,8.838452116834839,
738,0.21226063942751297,,,6.3131192030217065,
739,0.08153432129536008,0.5287535488605499,0.03657398000359535,10.742035472985897,16.46080135147326
740,0.18777445209624882,,,10.558398298534486,
741,0.10225427478041012,0.0,0.0,10.812858353727401,0.0
742,0.4682491769526498,0.0,0.0,12.40957301542934,0.0
743,0.18059569896838562,0.0,0.0,11.949623084049623,0.0
744,0.15381472035472646,0.1116668837138854,0.004833193594946149,14.721592796190237,0.8918700569676016
745,0.02925004395049616,,,8.766085006299152,
746,0.14357081435857136,0.0,0.0,15.494567840629827,0.0
747,0.5947567910848491,0.0,0.0,10.524836972490341,0.0
748,0.03337530956690776,0.0,0.0,10.563231193069761,0.0
749,0.026877725895588536,,,10.064619361356122,
750,0.052418556855322714,,,14.407879034860894,
751,0.2568087825855944,,,7.412592264102609,
752,0.09529311299641609,,,10.599791711585706,
753,0.5273155857343754,0.0,0.0,12.896528561101192,0.0
754,0.08056749670658624,,,13.031048771324448,
755,0.0049896240234375,,,8.536798106851828,
756,0.19916431040547186,0.0,0.0,12.447637618819595,0.0
757,0.3365882002560073,0.0,0.0,7.710117495831093,0.0
758,0.22417726115336725,0.0,0.0,10.05237607284945,0.0
759,0.20140938160307378,0.24328750371932983,0.009931445121765137,15.715754356701117,1.5103907076565761
760,0.09933234578350185,0.05311548709869385,0.0109625905752182,11.878278932829806,0.7671213815605178
761,0.14056121261036436,1.0773256123918646,0.036000525434637665,14.47546979699617,4.809570619164122
762,0.3797952468790161,0.5195923633929882,0.022544022300155297,14.572522965478878,4.767660494736465
763,0.07717884597177312,0.23538678884506226,0.01888241246342659,4.558723758197007,9.936619233704711
764,0.0696293498401562,0.9567315558860765,0.04595896732039337,5.104580864709659,7.061422362401031
765,0.19516183101428808,0.04527473500948671,0.0035727473763382273,14.954290928107818,5.4214624325913565
766,0.16235299241787157,0.2811408042907715,0.010000474750995636,9.024212521949948,0.7226985978000062
767,0.3136595976973519,,,14.015638225709347,
768,0.2691098357702336,0.07385718822479248,0.002407655119895935,15.02064197956546,0.4087467192737275
769,0.2647854111618251,0.6152702668212261,0.03454026126013406,17.720089506549698,5.092661799623896
770,0.202124408713314,0.26869070529937744,0.010576136410236359,16.732082496253316,1.013978307709115
771,0.5192504821920113,0.9284872262718954,0.027548217669196757,14.737704545740094,1.9160427543998024
772,0.4744973090980437,0.12390908559049311,0.010784675534293485,6.499972426825064,7.379977441349594
773,0.5701305021758889,0.16467568524128287,0.013371261858374523,7.967110789045305,11.398116789128228
774,0.38792985521221207,0.2803361777794028,0.018672311017530543,6.6350562248893095,7.096138240494695
775,0.3030742951880925,1.010061800479889,0.02560976892709732,12.54103261380968,2.073581750137105
776,0.13031402510384055,0.0,0.0,15.985182392886536,0.0
777,0.047410040645600386,0.087926703453202,0.007308218304585709,2.953155897712904,4.016311991381979
778,0.19099127194761506,0.25805480778217316,0.02286676876246929,8.626889353664557,17.029401395338297
779,0.40986847801495047,1.0761966705322266,0.054404616355895996,16.634928174142253,0.7587581905141332
780,0.28708232952649726,2.048314929008484,0.19483449310064316,16.38797206884,6.153682535151057
781,0.17574976592031735,0.0,0.0,12.98361777439816,0.0
782,0.2505781022682304,0.0,0.0,15.496043668147827,0.0
783,0.10398648854439643,0.5293392334431178,0.028679661698391357,2.1710248971032833,5.585481446559322
784,0.07226630588588763,3.3846453419389624,0.15415532293164114,13.022124558251663,13.302726552307215
785,0.092994376248349,0.07311400477958149,0.005447079642832671,7.3630715947361365,5.659007364915183
786,0.5306323040974479,0.5826218128204346,0.02776077389717102,6.832782033203254,4.220434212768337
