,sst,chl,kd_490,par,Zeu
600,1.5299981559646743,0.12197931767719496,0.018910065621335556,4.23862779384719,12.175946149663634
601,1.5299981559646743,0.12197931767719496,0.018910065621335556,4.23862779384719,12.175946149663634
602,0.9233809030020766,0.10076788910852419,0.009604811256904808,4.55162509113192,8.991948279915846
603,0.8178892741634931,0.09229811916529905,0.008326268219735637,4.849575133370059,8.892145920773412
604,0.8178892741634931,0.09229811916529905,0.008326268219735637,4.849575133370059,8.892145920773412
605,0.6481347481712251,0.07017339936713977,0.006671191624816768,14.413588243160872,13.986926011282648
606,0.6481347481712251,0.07017339936713977,0.006671191624816768,14.413588243160872,13.986926011282648
607,0.6481347481712251,0.07017339936713977,0.006671191624816768,14.413588243160872,13.986926011282648
608,0.6481347481712251,0.07017339936713977,0.006671191624816768,14.413588243160872,13.986926011282648
609,0.6481347481712251,0.07017339936713977,0.006671191624816768,14.413588243160872,13.986926011282648
610,0.5906761170564965,0.07017339936713977,0.006671191624816768,14.774955187197135,13.986926011282648
611,0.5906761170564965,0.07017339936713977,0.006671191624816768,14.774955187197135,13.986926011282648
612,0.5906761170564965,0.07017339936713977,0.006671191624816768,14.774955187197135,13.986926011282648
613,0.5906761170564965,0.07017339936713977,0.006671191624816768,14.774955187197135,13.986926011282648
614,0.5906761170564965,0.07017339936713977,0.006671191624816768,14.774955187197135,13.986926011282648
615,0.3999170401763434,0.11358613706561031,0.012133066945997908,13.0545784650538,27.858242301954654
616,0.3999170401763434,0.11358613706561031,0.012133066945997908,13.0545784650538,27.858242301954654
617,0.3999170401763434,0.11358613706561031,0.012133066945997908,13.0545784650538,27.858242301954654
618,0.3999170401763434,0.11358613706561031,0.012133066945997908,13.0545784650538,27.858242301954654
619,0.3999170401763434,0.11358613706561031,0.012133066945997908,13.0545784650538,27.858242301954654
620,0.641893084402128,0.08435940955316205,0.008005174858141968,14.536475190906573,18.188024693006916
621,0.641893084402128,0.08435940955316205,0.008005174858141968,14.536475190906573,18.188024693006916
622,0.641893084402128,0.08435940955316205,0.008005174858141968,14.536475190906573,18.188024693006916
623,0.641893084402128,0.08435940955316205,0.008005174858141968,14.536475190906573,18.188024693006916
624,0.641893084402128,0.08435940955316205,0.008005174858141968,14.536475190906573,18.188024693006916
625,0.5707660936705372,0.002522923216303268,0.0006761985977927882,13.996172680911913,1.1312303732228572
626,0.5707660936705372,0.002522923216303268,0.0006761985977927882,13.996172680911913,1.1312303732228572
627,0.5707660936705372,0.002522923216303268,0.0006761985977927882,13.996172680911913,1.1312303732228572
628,0.5707660936705372,0.002522923216303268,0.0006761985977927882,13.996172680911913,1.1312303732228572
629,0.5707660936705372,0.002522923216303268,0.0006761985977927882,13.996172680911913,1.1312303732228572
630,0.5707660936705372,0.002522923216303268,0.0006761985977927882,13.996172680911913,1.1312303732228572
631,0.28275535284593767,0.0,0.0,10.774241710326985,0.0
632,0.28275535284593767,0.0,0.0,10.774241710326985,0.0
633,0.28275535284593767,0.0,0.0,10.774241710326985,0.0
634,0.28275535284593767,0.0,0.0,10.774241710326985,0.0
635,0.28275535284593767,0.0,0.0,10.774241710326985,0.0
636,0.3103216093658732,0.0,0.0,10.948850066360611,0.0
637,0.3103216093658732,0.0,0.0,10.948850066360611,0.0
638,0.3103216093658732,0.0,0.0,10.948850066360611,0.0
639,0.3103216093658732,0.0,0.0,10.948850066360611,0.0
640,0.3103216093658732,0.0,0.0,10.948850066360611,0.0
641,0.3103216093658732,0.0,0.0,10.948850066360611,0.0
642,0.22131687356729604,0.0,0.0,11.014805241754107,0.0
643,0.22131687356729604,0.0,0.0,11.014805241754107,0.0
644,0.22131687356729604,0.0,0.0,11.014805241754107,0.0
645,0.22131687356729604,0.0,0.0,11.014805241754107,0.0
646,0.22131687356729604,0.0,0.0,11.014805241754107,0.0
647,0.22131687356729604,0.0,0.0,11.014805241754107,0.0
648,0.35832945722578496,0.0,0.0,11.244844753534089,0.0
649,0.35832945722578496,0.0,0.0,11.244844753534089,0.0
650,0.35832945722578496,0.0,0.0,11.244844753534089,0.0
651,0.35832945722578496,0.0,0.0,11.244844753534089,0.0
652,0.35832945722578496,0.0,0.0,11.244844753534089,0.0
653,0.35832945722578496,0.0,0.0,11.244844753534089,0.0
654,0.289641440120258,0.008957713842391968,0.00209827721118927,10.600526438558255,4.136895551462857
655,0.289641440120258,0.008957713842391968,0.00209827721118927,10.600526438558255,4.136895551462857
656,0.289641440120258,0.008957713842391968,0.00209827721118927,10.600526438558255,4.136895551462857
657,0.289641440120258,0.008957713842391968,0.00209827721118927,10.600526438558255,4.136895551462857
658,0.289641440120258,0.008957713842391968,0.00209827721118927,10.600526438558255,4.136895551462857
659,0.289641440120258,0.008957713842391968,0.00209827721118927,10.600526438558255,4.136895551462857
660,0.289641440120258,0.008957713842391968,0.00209827721118927,10.600526438558255,4.136895551462857
661,0.11186303967788752,,,8.576177592655165,
662,0.11186303967788752,,,8.576177592655165,
663,0.11186303967788752,,,8.576177592655165,
664,0.11186303967788752,,,8.576177592655165,
665,0.11186303967788752,,,8.576177592655165,
666,0.11186303967788752,,,8.576177592655165,
667,0.10671322442678276,,,7.718038418372385,
668,0.10671322442678276,,,7.718038418372385,
669,0.10671322442678276,,,7.718038418372385,
670,0.10671322442678276,,,7.718038418372385,
671,0.10671322442678276,,,7.718038418372385,
672,0.10671322442678276,,,7.718038418372385,
673,0.10671322442678276,,,7.718038418372385,
674,0.18873827837820625,0.0,0.0,8.908284435065177,0.0
675,0.18873827837820625,0.0,0.0,8.908284435065177,0.0
676,0.18873827837820625,0.0,0.0,8.908284435065177,0.0
677,0.18873827837820625,0.0,0.0,8.908284435065177,0.0
678,0.18873827837820625,0.0,0.0,8.908284435065177,0.0
679,0.18873827837820625,0.0,0.0,8.908284435065177,0.0
680,0.26024287707645233,0.01542112749438572,0.0016886577991776256,8.932262189578278,4.191523218859123
681,0.26024287707645233,0.01542112749438572,0.0016886577991776256,8.932262189578278,4.191523218859123
682,0.26024287707645233,0.01542112749438572,0.0016886577991776256,8.932262189578278,4.191523218859123
683,0.26024287707645233,0.01542112749438572,0.0016886577991776256,8.932262189578278,4.191523218859123
684,0.26024287707645233,0.01542112749438572,0.0016886577991776256,8.932262189578278,4.191523218859123
685,0.26024287707645233,0.01542112749438572,0.0016886577991776256,8.932262189578278,4.191523218859123
686,0.26024287707645233,0.01542112749438572,0.0016886577991776256,8.932262189578278,4.191523218859123
687,0.123487252575151,0.05491083657847854,0.006155330334138963,9.867245174400477,14.168719561102803
688,0.123487252575151,0.05491083657847854,0.006155330334138963,9.867245174400477,14.168719561102803
689,0.123487252575151,0.05491083657847854,0.006155330334138963,9.867245174400477,14.168719561102803
690,0.123487252575151,0.05491083657847854,0.006155330334138963,9.867245174400477,14.168719561102803
691,0.123487252575151,0.05491083657847854,0.006155330334138963,9.867245174400477,14.168719561102803
692,0.123487252575151,0.05491083657847854,0.006155330334138963,9.867245174400477,14.168719561102803
693,0.3231525867149905,0.0,0.0,8.040004933383404,0.0
694,0.3231525867149905,0.0,0.0,8.040004933383404,0.0
695,0.3231525867149905,0.0,0.0,8.040004933383404,0.0
696,0.3231525867149905,0.0,0.0,8.040004933383404,0.0
697,0.3231525867149905,0.0,0.0,8.040004933383404,0.0
698,0.3231525867149905,0.0,0.0,8.040004933383404,0.0
699,0.3231525867149905,0.0,0.0,8.040004933383404,0.0
700,0.37496628068222343,0.03601950407028198,0.04985871911048889,12.689998230111538,5.170013876134057
701,0.7758173166904825,2.8976640770288853,0.2783862609688881,15.208463855360572,30.748407047151396
702,0.531632814633205,,,5.599037919417067,
703,0.8449507291081969,0.36170218884944916,0.03293635696172714,11.341638693733668,17.928659693263135
704,0.4336479196908045,0.0498636227644779,0.004254686553844087,9.88283939511978,2.0086124321618817
705,0.44984069425363665,0.0,0.0,9.048501315028737,0.0
706,0.1204565256157596,0.7107554462907125,0.050301737979207804,11.335023612916233,9.672174423022796
707,0.40134761839427263,0.1591959776012211,0.01384037205510178,11.967962010335293,5.617650327164165
708,0.3573820425787509,0.15843879411630196,0.013183893470144039,11.88867104524683,17.073012540087205
709,0.3962461534801166,0.013018772006034851,0.0008828900754451752,10.81089186742725,0.8342708856176131
710,0.17023047182325396,0.1289433156496428,0.010352733816490833,10.331333802197424,8.70476985822901
711,0.355385185382321,0.03253437903185869,0.0029051089803276866,12.236494545141092,3.053244373004767
712,0.5150250798414846,0.14040791698869484,0.011421962603148525,12.048223623827889,5.7961766723141634
713,1.0068679868422807,0.0324921885153262,0.0026530151205687545,11.756056012883972,6.153483213139571
714,0.8500311359593662,0.5853995541608632,0.0315685471717766,9.363516333902684,10.738347279530643
715,0.26130285858870644,0.0343364417262061,0.004165520081761169,9.947161900332423,10.27825557280448
716,0.09523059531130408,,,4.926906379572978,
717,0.09499702712585911,0.07796022842100833,0.00802790076899013,8.7621654443959,13.687969732660427
718,0.27782435765998564,0.08580076658831046,0.010015330400076527,8.196973976036107,4.885143226064142
719,0.7171237270115165,0.10097461861812236,0.008865935679193014,8.335835455763464,13.512169302268344
720,0.33451222906844796,0.15804887520970656,0.011889634252062149,10.935151613958055,7.443807068485999
721,0.16343668006641504,0.0,0.0,7.84731107504123,0.0
722,0.5346563266248121,2.7073422149046307,0.11263470374538487,11.242600176238598,3.9893114481248864
723,0.16098290422720482,0.2412963199013576,0.02115222132864789,12.649605576253402,20.753874075134952
724,0.31511775822575644,0.6582912683140242,0.030294336070371016,12.587811322721771,1.909831305007617
725,0.23109277382361598,2.5686362757435783,0.21737142611393515,13.445968014959268,12.291896351274296
726,0.3245417924007862,1.8959348997962129,0.1082412708025966,11.67265047088582,10.887718452531699
727,0.17067617764811094,0.0908180593052625,0.007926179910487479,10.781354199580637,6.165658308335134
728,0.658536956371366,1.1497596193723048,0.07948094187825884,14.708636600876838,10.957215303768509
729,0.17423393149951613,0.04785382478150065,0.003824305525271681,14.45180306643047,5.276857329303986
730,0.33883752186871474,0.046279847621917725,0.0038385000079870224,13.376279169104423,5.593818187300265
731,0.4293429492194107,0.0,0.0,9.557253776646,0.0
732,0.8278253784133364,0.0067608654499053955,0.0016278214752674103,10.903473022549882,1.0060701793647766
733,0.17589028212966815,1.101728205435783,0.0687664367917049,13.716072248207992,16.01559189221603
734,0.34017715559884415,0.30749448499719734,0.02683226872434305,11.593183627427452,17.947306319188094
735,0.5232370777797702,2.0428689305810956,0.12639057558318462,13.05799129152506,13.567725428350805
736,0.2012759551789355,0.0,0.0,10.164687508949944,0.0
737,0.4053791665897419,0.6921223998069763,0.040229301899671555,11.267512853486753,10.794355586860464
738,0.416776701062468,,,9.371399157066014,
739,0.39811992903390925,0.5154327792010546,0.03632425088316094,13.106821135256643,23.955772175622723
740,0.32550779860943196,,,10.337894867556967,
741,0.4956464838671672,2.317181774565648,0.17125998415452584,12.555062472019658,10.78141426460225
742,0.6460546181246122,0.2590275741581206,0.030470341708772997,15.219381335640753,15.18095756712171
743,0.26819976335476736,0.11305038817949298,0.008119331487872378,14.275963206837776,13.388812226431648
744,0.41970968402922265,0.2422108458471949,0.00880290479881995,15.432798934165998,1.457642741916916
745,0.27258417519408756,0.0,0.0,10.173737517902651,0.0
746,0.44462263977741545,0.5622653713673714,0.03219138378432784,15.409577294219401,7.89342424721844
747,0.815438924756708,0.0,0.0,10.734310358799696,0.0
748,0.28186347513974935,1.1803952946796106,0.06589631886260561,14.02090590783373,15.463702974960578
749,0.2826350429970937,1.307823798216654,0.04864164247953224,15.538438292823928,4.566978513908716
750,0.4120807004401516,0.21643888121291388,0.014234287928111485,13.846806275561116,4.257449181525969
751,0.3949977521244225,,,7.051531868505828,
752,0.12032461304947056,0.0,0.0,11.430053483133257,0.0
753,0.5683786622841613,0.11676633358001709,0.010599881410598755,13.82814633070899,5.078907628516426
754,0.5290973038993114,,,15.031870109703144,
755,0.0037190461661907514,,,7.96941925562925,
756,0.49514340846034827,0.19565850496292114,0.018579211086034775,14.999796128890418,13.593874219205894
757,0.4423392058779097,0.0,0.0,8.980270016302427,0.0
758,0.7677183479509277,0.0,0.0,9.52880097968251,0.0
759,0.28857721724238017,1.1105087476461173,0.05760016785675498,13.083694147877583,5.177281364945602
760,0.4066543617050784,0.7798584054839671,0.051539258486091394,13.145716412336839,2.593463021585748
761,0.4855921305816543,1.0428950772796985,0.04957771391999623,13.828112099587553,5.856155254969834
762,0.5852286428079851,0.6640567205727842,0.031703253658298375,13.902644822318427,5.002276312423042
763,0.5495001010156995,0.1943399478012507,0.01532912975753017,12.380566021349045,7.885791280204075
764,0.5546329803821272,0.8268870898638502,0.04902057100136202,13.138086463663626,11.936463570199898
765,0.437382293760078,0.20143404935668305,0.017520488869162482,12.930718746131257,16.090036934111975
766,0.9125869009588268,2.641990476411074,0.1494254600894773,11.280506859930057,5.021278370026149
767,0.5816635582802635,0.07742323390260113,0.005809295854689001,13.744957765809543,4.418161650437822
768,0.48219145949797665,0.6009083087194956,0.03504577794745061,14.096256975939648,11.429291760216866
769,0.3984212591852357,0.7756163399049399,0.044174097608404655,17.37709670610224,9.569320827338924
770,0.5450478376683837,0.8360501523856882,0.04508863807133166,15.394217432768903,6.291303520555355
771,0.5203435258889708,1.4047600915861658,0.08758742009110577,15.430296859121858,4.784209583912524
772,0.5096187671564858,0.14300892000029902,0.011553873669808205,14.566782674422628,6.884194276305842
773,0.6746460098093982,0.1868616863216649,0.015177229644876037,12.862457950533955,12.441854198753873
774,0.5352721349355403,0.24941149698390913,0.016670596940825497,15.0093048514794,6.669121453379934
775,0.3418709037857252,1.2165629678992942,0.0713090695590183,14.695500402925516,11.848850505625355
776,0.30401369199529144,1.2581214120381377,0.08503509377283243,16.398914508886634,11.140892897630142
777,0.2618332098704268,0.11422570434884272,0.00926782752116479,13.241672919337505,5.462418780711992
778,0.3872229341549435,0.22751366127853873,0.019423458397847707,12.976885837451595,16.72405178125576
779,0.4042336950268103,2.3338535577362722,0.1952430031876215,13.101893789071552,13.043190410097601
780,0.34970370304211457,1.969787823631925,0.18544241369981523,12.857609095026058,5.957614632838584
781,0.2422609319317889,0.033650219440460205,0.0021655969321727753,9.869407441294507,3.4227853586619332
782,0.262231990410465,0.8614510959085967,0.07415819341567209,13.869454957401986,2.7967262549201153
783,0.3075744904130803,0.506487008548741,0.03016749623683613,11.755172155604832,5.666632454758799
784,0.43513522347247674,2.7084855431621837,0.13951968188800806,14.463151484203827,26.30072130606545
785,0.16846328398859756,0.16955415909570762,0.016283863960192973,11.013186602903705,12.019465567765257
786,0.52562384726598,0.8626337509022617,0.05192938196174442,10.053978868409509,17.117826692757372
787,0.35614188354855403,1.051278763675697,0.12355186869971355,9.803629909708555,18.477687812503223
788,0.5119128286105769,0.8694178930029209,0.05439585918544975,7.039707211876187,20.696153815755316
789,0.18203817358309218,0.038916170597076416,0.026654265820980072,7.465915150205194,3.805418429626849
790,0.8849068483734096,0.047499364277110136,0.0034899815759550264,12.209851067553778,1.8958972027704577
791,0.7731037120860426,0.08043035940578416,0.006853305245423237,9.01218033874194,10.900645888428135
792,0.2589118556735415,0.09470722034852766,0.008053690783906288,11.71489238167635,6.400598343806453
793,0.4593080028871722,0.06494741679336521,0.004838897455497662,9.690770479184877,6.236774129023831
794,0.24931202675417105,0.42370513331437176,0.030734608418501112,10.209907257736512,19.183768376888306
795,0.21835946833201555,0.548645013534544,0.03288196707387249,10.058397003267753,14.628628897482875
796,0.5163434960103165,1.1016372123078741,0.07804300125767888,11.546956155814964,28.57413249631876
797,0.2722932748774899,0.0,0.0,9.766714969016942,0.0
798,0.5764099832309963,0.8902611413081017,0.04721546861313285,11.864083059604905,14.16789389888178
799,0.23105890502951784,0.05473421203257396,0.006010978516847793,12.083308770216483,5.044393346242527
800,0.3630939934833584,0.0,0.0,11.134729312477477,0.0
801,0.40339860420514606,1.2014618299368252,0.047437580275816474,13.356269657900999,4.989992166333743
802,0.22409953761275764,0.0,0.0,11.686338343448282,0.0
803,0.18056109396636322,0.1751679747239073,0.01463409587345388,10.737391343517023,7.7897152379332715
804,0.177330032187079,1.7996858306395613,0.10563827766354808,10.590768468145468,9.508185639463433
805,0.36994235462992026,0.37915883000883643,0.017238844532497372,10.17858964015817,2.4866976512214345
806,0.2973188168794796,0.0,0.0,10.395185695320626,0.0
807,0.4845720729474105,0.2060214877128601,0.00660603865981102,9.894721274182748,2.1599650565188
808,0.13333994050187792,0.054738965914915595,0.0031158392116713133,9.618467172908554,3.0993624027947804
809,0.2669892713822072,0.02390228569930015,0.002141823335021349,10.95904698352843,1.7460497067133
810,0.1824847106930834,0.18765994876698175,0.015245789119668765,8.766556380056558,11.23923887569156
811,0.49812762733353927,2.251253390350057,0.21097825834486464,11.512192328486025,23.07904304422984
812,0.4830713781063069,1.6441331950018505,0.12688569599288305,11.96110304370763,33.10498696866072
813,0.687698191907272,1.1490153582948748,0.06927903364240467,12.663428007226502,10.177094748014678
814,0.2868998841877005,1.7256064628314136,0.10237451252514067,13.394417246056026,18.17514664261589
815,0.12756437367456128,0.7952383770379989,0.04744522273052382,11.764162108001525,12.893186461995437
816,0.14222772025631536,0.659314832059129,0.04010670776118094,11.766386327950315,14.668017420157366
817,0.3328219579286061,1.2821912050944828,0.08155926658617191,11.30170433274858,17.423320420843535
818,0.16291698506041388,0.14284418134060375,0.011957234520101228,12.619851856052385,14.562430419895087
819,1.489526367865276,0.8838533531280495,0.06353733774749268,,23.783352532093605
820,0.2436061479549878,0.11336755875348357,0.010341065596629728,10.375861858827115,5.915410740645641
821,0.2048261091097876,2.039873252654252,0.16552003754636024,9.167177057985596,7.626810048163836
822,0.22671152197844732,0.8954294572725245,0.04086097494730498,9.474313523783628,0.5516923194589702
823,0.4399075878583357,0.7696035693204724,0.05392281330680455,10.628430914631085,12.900557207034492
824,0.17056931032003542,0.5705907652627523,0.03508825640077369,9.172141424229013,8.734845573759724
825,0.13450422631635234,1.4022768867516433,0.137403718370009,10.717597105919234,15.562385264137331
826,0.19864083008754832,0.23717116734094157,0.02085557727846555,10.893979772156646,10.380123212264559
827,0.2836788261524815,0.08825787770535051,0.0084321013265001,7.785783912947624,9.292314924620065
828,0.32095415080429207,1.8285291815597404,0.09384704789653998,8.51639767042359,9.900176002965997
829,0.615195196671941,0.9703660382387975,0.0723608122562203,9.94277862520582,6.469548564483084
830,0.9027359869449171,0.35266074970753336,0.02695923925447582,11.829171877953264,9.934833682072773
831,0.6594253122356941,0.8367266626049035,0.059284344979713695,8.690216913426744,17.40813899574067
832,0.1652262423778253,0.1340103593463257,0.010152512070014422,10.87543739572817,12.91192745909469
833,0.32928891812137834,0.5822273396987581,0.036543947008616226,10.985086523238468,6.994290169487057
834,0.44992547242178077,0.07501913349979122,0.006012693267904561,11.866734958272072,8.399524466641534
835,0.3322135767213096,1.5711373162554378,0.12389275156999736,10.496980968539662,7.960673683623898
836,0.23416091446022103,0.12817615959450865,0.010548731956235189,9.471369992860755,10.38083137847281
837,0.085275985961491,0.14167047657703796,0.014043768110863645,9.880615303706355,13.209380728891116
838,0.2873511651703627,0.045096087002129054,0.0038963889608883313,7.734998272558385,4.961236309114487
839,0.17546496649255505,0.23681311555882084,0.019833429516366987,7.8557110290963585,13.854808795149934
840,0.09573865155953233,0.1683523232479265,0.014379800061692207,5.638750016965445,10.611050567390157
841,0.14020594013424928,0.22249785982323367,0.02050580892921261,7.34653456636629,15.684448352630955
842,0.2106712809640659,0.21557911945972258,0.017392969827195688,7.257023945650291,8.91095060120311
843,0.17884132640922187,,,7.410037505357967,
844,0.22068594416014276,0.5921682139312474,0.05269408758733031,9.026289788840218,4.953073696342504
845,0.2701770070049402,0.048404033393674654,0.004432754579610912,11.873657806870458,3.6917451897221336
846,0.2478252881145123,0.8553034160667657,0.054739949064382724,9.60534849575955,13.945896382613865
847,0.1496087415709171,2.088721126317978,0.18719179555773735,8.284239192194368,17.889660548814724
848,0.18318182981699355,0.10693149087437528,0.009378024762396683,10.404781534555944,9.650825158840744
849,0.741138897835677,1.1884366801127013,0.09131746058399907,10.851064337676087,14.348964205840542
850,0.4197611001332754,0.9419183749872888,0.06155418592019552,9.220976359776632,19.90655881853047
851,0.14760953157696632,2.52413547039032,0.24026647955179214,10.75274982596599,13.576476166148906
852,0.16833089790921846,2.0624015967045293,0.17708471202749046,10.504187532994546,19.474570070234652
853,0.3160892740205128,0.5068599798311275,0.03453600674576978,11.613887807628776,20.575947390845126
854,0.38362871923751984,0.16274408289970954,0.013510572083464487,12.011703952278156,8.236389390462708
855,0.2678334566906558,0.7340299019996024,0.050486705378860394,9.8934857600568,12.6755672788807
856,0.2098487561706445,0.9806153252958807,0.07760133421292101,10.345763590903776,18.766254525675617
857,1.1118943099691467,0.15671336141543957,0.01038107393135759,10.07657025405898,3.917441092962185
858,0.3032043613699928,0.1249650043888718,0.010228022110360209,11.233783014364754,11.591911894479631
859,0.23993134619611237,0.21549955262055376,0.017133059994003844,11.601203296996408,8.606033520382864
860,0.2401362214497383,0.46753112314822853,0.03253235190720539,12.40866438517926,11.191594252961991
861,0.6276090649457178,0.050190247613277235,0.0038073378275469104,10.69922920493052,6.612387792063341
862,0.3423456669919226,0.055066080721650784,0.0057593472700948715,11.744305333039113,3.88727551505221
863,0.6861642069992094,0.8823856758106575,0.060322842254398344,13.477282020357196,8.053684740120346
864,0.7423577741136286,0.15989039139757893,0.01300453652363114,9.991679696477377,6.613411188779454
865,0.3970932767228405,0.2340466547528762,0.019511239516293636,9.55151691873603,12.823143681430043
866,0.5768065953475122,0.16669201850891113,0.012418646365404129,10.064025173685682,5.537880561164435
867,0.5147264603868441,0.5506451830718858,0.032221024039171424,10.828082836190278,4.579437353165181
868,0.3960230700361945,0.10065310414742043,0.007407453850090056,10.116685217425825,9.173971602568832
869,0.2927065679520707,0.16507496607008093,0.014040113125183318,8.24490123219244,10.554650461516596
870,0.4369106693284799,0.08189303103168602,0.006172139565596488,8.817843276497216,7.773419331858513
871,0.3255310895505005,0.3402227089566553,0.022729489874348738,9.419774104769134,6.191622235903579
872,0.8303463883837019,0.0014489591121673584,0.00045797601342201233,8.469999427388123,0.8210555064995901
873,0.24253378041888823,0.27841873391818084,0.01987179931116131,6.677222875410478,8.632034912811728
874,0.2806747779005758,0.03127473592758179,0.004061639308929443,6.648452910743874,0.6375688534873358
875,0.45119845777058454,0.2038314313854697,0.02175202431953666,7.228116885319752,12.71255136867509
876,0.3943084040817121,0.005756407976150513,0.0019584745168685913,7.599644304203049,1.0503933051591972
877,0.2134948888913442,0.030052521103609328,0.002438636325608824,8.013751569365764,4.034695071152292
878,0.15426731639664193,0.018453408802758784,0.001952329223801054,11.263582834949315,5.068898674817256
879,0.07324470478410101,0.016870826482772827,0.0019202269613742828,7.208328382382047,5.274426218965239
880,0.3163739312261318,0.01434613755051469,0.0009171553392029742,6.448644003366598,2.0790915175376288
881,0.1220309346582048,0.0,0.0,8.208196039721257,0.0
882,0.42585931498062357,0.02472583204954434,0.002775407153686133,9.816758837636492,3.220364954022094
883,0.2482805837008675,0.041704513132572174,0.0029600486159324646,6.555063069529519,6.170054890738066
884,0.15309682248745587,0.026100504443906578,0.002220431222965306,12.687197990972896,3.531117586032238
885,0.285174597343347,0.03655522450071208,0.0038639182564476466,11.058519566483488,4.0844308713296344
886,0.35951656989177194,0.3826024532318115,0.017490394413471222,10.238440144269893,4.6460829811443585
887,0.39775987940656043,0.0,0.0,10.102013308060661,0.0
888,0.609697270779787,0.08062268486784308,0.006606289453027716,10.272425218788843,6.779826196549985
889,0.22449783533947804,0.0,0.0,7.990078429048557,0.0
890,0.4655576532607545,0.8715595389500981,0.07564048380461062,12.277578351202528,16.33794335583749
891,0.20278966423650702,1.2110814346805072,0.09159230622352034,7.490026695753496,13.323025045716205
892,0.2370091869479413,0.776332489751658,0.05372990370999377,11.999495364948128,5.503469684111135
893,0.1283670896501529,0.08950167750421946,0.0077139618843233655,8.06382106672999,6.07640769581123
894,0.1745436722401849,0.0,0.0,5.5332616116243125,0.0
895,0.3837670965196666,0.4771526856455295,0.03283932755949784,10.483195673095306,11.521117575129692
896,0.139683009379516,1.1931115345238048,0.10128983907954846,8.59951656869931,10.590721720667894
897,0.24855204524044064,0.4511484076364859,0.03286778203041295,10.653659263435797,17.741016793566196
898,0.23410425983589134,0.016136974096298218,0.0012206993997097015,6.090612902651589,1.132139567564451
899,0.3118205135917344,0.49394565121740197,0.03326750838361053,11.916260188421308,12.827562916996214
900,0.3034085419563931,0.4019492209920553,0.02670988883098518,11.322782075022712,9.652262003391485
901,0.13943253602055414,1.019589357695086,0.06625402152706394,11.083233453515886,15.17945976043866
902,0.2768479667509489,0.0,0.0,7.471713420362802,0.0
903,0.42283591168216456,,,6.444992797004854,
904,0.5372450243169725,0.12584757746844086,0.010206183950326892,6.461866018752689,13.258231440822662
905,0.6801772771599647,0.10645360260995052,0.009479740365611044,7.093136832943325,8.672450733936072
906,0.32595344980781343,,,7.011633308346997,
907,0.2956316358750892,0.5963410174813114,0.052524106899843104,10.700345501612762,11.474902375247568
908,0.28728815031493715,,,5.5007174927079845,
909,0.33129124109245617,0.0,0.0,4.96409356768372,0.0
910,0.30546280491077715,0.0,0.0,5.8623131331950376,0.0
911,0.18020090320438054,,,6.597556647633657,
912,0.3107246416542894,0.028142184019088745,0.0020754672586917877,7.683820245863244,1.2786256355151835
913,0.764237963365479,0.08578578144649919,0.008097675515575947,8.153177935815027,6.278345454844276
914,1.1915568109065942,0.02424439129144032,0.0026851423158727175,7.240256754056148,2.5997750410677867
915,0.6865650671476572,0.02295096080456414,0.0011181810699034264,7.396903669142872,1.124761310429829
916,0.4889791333560571,0.13906332433322263,0.011170318457563035,13.433546375415805,8.469643140385338
917,0.4889791333560571,0.13906332433322263,0.011170318457563035,13.433546375415805,8.469643140385338
918,0.5248801895759638,0.32950200592692386,0.03656870895794873,12.820281518558234,8.762128770697418
919,0.5248801895759638,0.32950200592692386,0.03656870895794873,12.820281518558234,8.762128770697418
920,0.5248801895759638,0.32950200592692386,0.03656870895794873,12.820281518558234,8.762128770697418
921,0.1809970107487034,0.22979404551906937,0.017958078919493466,9.685944430367497,7.801362260788214
922,0.1809970107487034,0.22979404551906937,0.017958078919493466,9.685944430367497,7.801362260788214
923,0.1809970107487034,0.22979404551906937,0.017958078919493466,9.685944430367497,7.801362260788214
924,0.20306744993084583,0.1306002195022284,0.010849925541825328,7.633795444711078,10.920856097963135
925,0.20306744993084583,0.1306002195022284,0.010849925541825328,7.633795444711078,10.920856097963135
926,0.20306744993084583,0.1306002195022284,0.010849925541825328,7.633795444711078,10.920856097963135
927,0.23917895988240326,0.0,0.0,8.261957659779982,0.0
928,0.23917895988240326,0.0,0.0,8.261957659779982,0.0
929,0.23917895988240326,0.0,0.0,8.261957659779982,0.0
930,0.2544836684198489,0.11000433519081285,0.008406799129147904,8.381558727763508,4.616635321161353
931,0.2544836684198489,0.11000433519081285,0.008406799129147904,8.381558727763508,4.616635321161353
932,0.2544836684198489,0.11000433519081285,0.008406799129147904,8.381558727763508,4.616635321161353
933,0.004718648767683666,,,,
934,0.004718648767683666,,,,
935,0.015207634314305944,,,,
936,0.015207634314305944,,,,
937,0.0170785507518913,,,,
938,0.0170785507518913,,,,
939,0.09744162634457458,0.0,0.0,,0.0
940,0.09744162634457458,0.0,0.0,,0.0
941,0.09744162634457458,0.0,0.0,,0.0
942,0.1372195185317822,0.0,0.0,,0.0
943,0.1399571027472349,,,,
944,0.1399571027472349,,,,
945,0.7621729074098974,0.1128450116736002,0.01309804360874723,12.088934602652646,8.489872606990254
946,0.7621729074098974,0.1128450116736002,0.01309804360874723,12.088934602652646,8.489872606990254
947,0.7046920801769482,0.10108194662033511,0.01180052177483007,12.088934602652646,7.991745117916886
