,sst,chl,kd_490,par,Zeu
539,0.49426223534628355,0.07691190327923474,0.0057170440727859,14.938407865912867,12.719367209910182
540,0.49426223534628355,0.07691190327923474,0.0057170440727859,14.938407865912867,12.719367209910182
541,0.49679423265973727,0.05913951303601115,0.004468686837653973,14.85189223248123,10.769203372110383
542,0.49679423265973727,0.05913951303601115,0.004468686837653973,14.85189223248123,10.769203372110383
543,0.28112803907371575,0.21610947645401293,0.016006007526125278,14.33619881391167,24.269308114548647
544,0.28112803907371575,0.21610947645401293,0.016006007526125278,14.33619881391167,24.269308114548647
545,2.41861172620487,0.074262746846797,0.005884867264464006,14.615782460576352,6.65621995186035
546,2.41861172620487,0.074262746846797,0.005884867264464006,14.615782460576352,6.65621995186035
547,0.5110776996978732,0.08589946990399153,0.00675799429443374,15.162408197709878,9.81424464934324
548,0.5110776996978732,0.08589946990399153,0.00675799429443374,15.162408197709878,9.81424464934324
549,0.2464787895186424,0.0829789897556913,0.006592428824595019,11.809254533692304,11.243151683417892
550,0.2464787895186424,0.0829789897556913,0.006592428824595019,11.809254533692304,11.243151683417892
551,0.7204571987687118,0.5543170686433481,0.034926871145827515,15.274695390103123,16.352959380612248
552,0.7204571987687118,0.5543170686433481,0.034926871145827515,15.274695390103123,16.352959380612248
553,0.662246359267817,0.5725788644039435,0.037008458746103624,15.97564513349656,19.925860640260588
554,0.7002343068606424,0.5725788644039435,0.037008458746103624,14.871874327887543,19.925860640260588
555,0.7002343068606424,0.5725788644039435,0.037008458746103624,14.871874327887543,19.925860640260588
556,2.585691987596389,0.12144906734515937,0.01036646428798446,15.662948400281723,8.422661953166283
557,2.585691987596389,0.12144906734515937,0.01036646428798446,15.662948400281723,8.422661953166283
558,1.1876623385067178,0.016559333765690507,0.001344349807265707,14.235487216650561,1.3354109171367852
559,1.1876623385067178,0.016559333765690507,0.001344349807265707,14.235487216650561,1.3354109171367852
560,0.9025112902230313,0.12365215756199004,0.005973843636256205,14.135191446692396,2.1089936519887713
561,0.9025112902230313,0.12365215756199004,0.005973843636256205,14.135191446692396,2.1089936519887713
562,1.0840214125661853,0.013347834348678589,0.0014395304024219513,11.994857185846053,1.0463719347182447
563,1.0840214125661853,0.013347834348678589,0.0014395304024219513,11.994857185846053,1.0463719347182447
564,1.1450579987632619,0.0936488484941958,0.007923365654331974,12.255318146782312,4.667147794572834
565,1.1450579987632619,0.0936488484941958,0.007923365654331974,12.255318146782312,4.667147794572834
566,0.6354143320264816,0.5371388325956444,0.037140874821894765,15.134817982109627,20.99357773925507
567,0.6354143320264816,0.5371388325956444,0.037140874821894765,15.134817982109627,20.99357773925507
568,0.6155021689518729,0.1398027226916367,0.012107036345075848,14.292578144835673,6.199415104481469
569,0.6155021689518729,0.1398027226916367,0.012107036345075848,14.292578144835673,6.199415104481469
570,1.252515053712157,0.3815786642314479,0.028669526163456423,12.494497979627921,19.886499515010147
571,1.252515053712157,0.3815786642314479,0.028669526163456423,12.494497979627921,19.886499515010147
572,1.1224123816766773,0.06354739800309461,0.004810184998553787,13.800205472588052,4.291151554530328
573,1.3995292004206867,0.031445899483493994,0.00247600498404104,14.005695807565457,3.9409419421528225
574,1.3995292004206867,0.031445899483493994,0.00247600498404104,14.005695807565457,3.9409419421528225
575,1.3227124017286478,0.3624615835562588,0.046773425189900054,5.300792996541732,12.229086187983878
576,1.1791460964291025,0.6045846163561884,0.10253681992049242,5.402503946546854,15.805667104380328
577,1.3673587758186025,0.7398444525455,0.10606826029240361,5.1740678588268025,14.840522845309694
578,1.3673587758186025,0.7398444525455,0.10606826029240361,5.1740678588268025,14.840522845309694
579,1.537117503397485,1.2568551522891853,0.13359753524705728,5.262768254847631,17.21929732420718
580,1.537117503397485,1.2568551522891853,0.13359753524705728,5.262768254847631,17.21929732420718
581,1.3952718625371758,0.06133109852639069,0.005178686216281155,4.766709251229084,7.116757446187006
582,1.3952718625371758,0.06133109852639069,0.005178686216281155,4.766709251229084,7.116757446187006
583,0.962608654837494,0.543952792386056,0.0451771803102673,4.292371862381381,20.72541241936422
584,0.9506212847384372,0.17687777090361853,0.012317575910240165,4.170918390499039,20.715874164686234
585,1.1995464430524256,0.05890713632106781,0.005704429000616074,4.642532608130859,4.729485619062817
586,0.9296682647382115,0.07333940360467824,0.005722700919737287,4.658531959357954,8.837839276311716
587,0.9296682647382115,0.07333940360467824,0.005722700919737287,4.658531959357954,8.837839276311716
588,1.9299015172486829,0.7808930672430386,0.0468945245312372,3.957844370380824,15.859392890366165
589,1.9299015172486829,0.7808930672430386,0.0468945245312372,3.957844370380824,15.859392890366165
590,1.1609977843239232,0.08691822917763159,0.006804940540147299,3.825871890369251,6.468031684467396
591,1.3595893354911297,0.2886366419868039,0.027929233829961455,3.9872038957102505,15.760103531614405
592,1.3595893354911297,0.2886366419868039,0.027929233829961455,3.9872038957102505,15.760103531614405
593,1.3965669209051164,0.020697563886642456,0.00025978684425354004,3.8684119302580426,0.09218840386261107
594,1.3965669209051164,0.020697563886642456,0.00025978684425354004,3.8684119302580426,0.09218840386261107
595,1.5765240017346362,0.1341057361807804,0.011114293169809077,5.042814591222077,12.94216282305607
596,1.5765240017346362,0.1341057361807804,0.011114293169809077,5.042814591222077,12.94216282305607
597,0.8715703996582082,0.12201007469330973,0.013360191696187303,5.283918472174246,6.273370003414691
598,0.7958092683795256,0.04097562622700452,0.003215511144159309,5.13904081737086,1.824598942253178
599,0.615392882444787,0.09860294146300931,0.009964574847319873,4.536930390257993,6.9388181005624485
600,1.3776504909091716,0.14933027491031245,0.017074664249275312,5.005181601721523,10.62565809047862
601,1.3776504909091716,0.14933027491031245,0.017074664249275312,5.005181601721523,10.62565809047862
602,0.8614741584574707,0.18228495867170835,0.017889735884118463,4.802366165127955,12.776423451605018
603,1.1246260854732368,0.08511617035997658,0.007775723762502961,4.87299151849133,8.283757208892084
604,1.1246260854732368,0.08511617035997658,0.007775723762502961,4.87299151849133,8.283757208892084
605,0.6486297712154243,0.08528845203038822,0.0078105248692578,15.008161063688686,16.262532765131144
606,0.6486297712154243,0.08528845203038822,0.0078105248692578,15.008161063688686,16.262532765131144
607,0.6486297712154243,0.08528845203038822,0.0078105248692578,15.008161063688686,16.262532765131144
608,0.6486297712154243,0.08528845203038822,0.0078105248692578,15.008161063688686,16.262532765131144
609,0.6486297712154243,0.08528845203038822,0.0078105248692578,15.008161063688686,16.262532765131144
610,0.6251072681929373,0.08629940526579356,0.007753950272557577,15.070445826976762,16.113983221415296
611,0.6251072681929373,0.08629940526579356,0.007753950272557577,15.070445826976762,16.113983221415296
612,0.6251072681929373,0.08629940526579356,0.007753950272557577,15.070445826976762,16.113983221415296
613,0.6251072681929373,0.08629940526579356,0.007753950272557577,15.070445826976762,16.113983221415296
614,0.6251072681929373,0.08629940526579356,0.007753950272557577,15.070445826976762,16.113983221415296
615,0.40297806652122187,0.11358613706561031,0.012133066945997908,12.825960334934152,27.858242301954654
616,0.40297806652122187,0.11358613706561031,0.012133066945997908,12.825960334934152,27.858242301954654
617,0.40297806652122187,0.11358613706561031,0.012133066945997908,12.825960334934152,27.858242301954654
618,0.40297806652122187,0.11358613706561031,0.012133066945997908,12.825960334934152,27.858242301954654
619,0.40297806652122187,0.11358613706561031,0.012133066945997908,12.825960334934152,27.858242301954654
620,0.6783380923216029,0.08435940955316204,0.008005174858141968,14.158354386605073,18.188024693006916
621,0.6783380923216029,0.08435940955316204,0.008005174858141968,14.158354386605073,18.188024693006916
622,0.6783380923216029,0.08435940955316204,0.008005174858141968,14.158354386605073,18.188024693006916
623,0.6783380923216029,0.08435940955316204,0.008005174858141968,14.158354386605073,18.188024693006916
624,0.6783380923216029,0.08435940955316204,0.008005174858141968,14.158354386605073,18.188024693006916
625,0.6326622261580993,0.002522923216303268,0.0006761985977927882,13.61453478887155,1.1312303732228572
626,0.6326622261580993,0.002522923216303268,0.0006761985977927882,13.61453478887155,1.1312303732228572
627,0.6326622261580993,0.002522923216303268,0.0006761985977927882,13.61453478887155,1.1312303732228572
628,0.6326622261580993,0.002522923216303268,0.0006761985977927882,13.61453478887155,1.1312303732228572
629,0.6326622261580993,0.002522923216303268,0.0006761985977927882,13.61453478887155,1.1312303732228572
630,0.6326622261580993,0.002522923216303268,0.0006761985977927882,13.61453478887155,1.1312303732228572
631,0.2850006308987812,0.046759866178035736,0.005126548931002617,11.949378519928523,13.857738531500353
632,0.2850006308987812,0.046759866178035736,0.005126548931002617,11.949378519928523,13.857738531500353
633,0.2850006308987812,0.046759866178035736,0.005126548931002617,11.949378519928523,13.857738531500353
634,0.2850006308987812,0.046759866178035736,0.005126548931002617,11.949378519928523,13.857738531500353
635,0.2850006308987812,0.046759866178035736,0.005126548931002617,11.949378519928523,13.857738531500353
636,0.3095570586679593,0.026507720351219177,0.003119751811027527,11.97370263960144,7.396880224655661
637,0.3095570586679593,0.026507720351219177,0.003119751811027527,11.97370263960144,7.396880224655661
638,0.3095570586679593,0.026507720351219177,0.003119751811027527,11.97370263960144,7.396880224655661
639,0.3095570586679593,0.026507720351219177,0.003119751811027527,11.97370263960144,7.396880224655661
640,0.3095570586679593,0.026507720351219177,0.003119751811027527,11.97370263960144,7.396880224655661
641,0.3095570586679593,0.026507720351219177,0.003119751811027527,11.97370263960144,7.396880224655661
642,0.25309815954438253,0.0,0.0,10.101697747950388,0.0
643,0.25309815954438253,0.0,0.0,10.101697747950388,0.0
644,0.25309815954438253,0.0,0.0,10.101697747950388,0.0
645,0.25309815954438253,0.0,0.0,10.101697747950388,0.0
646,0.25309815954438253,0.0,0.0,10.101697747950388,0.0
647,0.25309815954438253,0.0,0.0,10.101697747950388,0.0
648,0.3740425831727666,0.07712700963020325,0.007123453542590141,12.76894570853445,15.952118119532152
649,0.3740425831727666,0.07712700963020325,0.007123453542590141,12.76894570853445,15.952118119532152
650,0.3740425831727666,0.07712700963020325,0.007123453542590141,12.76894570853445,15.952118119532152
651,0.3740425831727666,0.07712700963020325,0.007123453542590141,12.76894570853445,15.952118119532152
652,0.3740425831727666,0.07712700963020325,0.007123453542590141,12.76894570853445,15.952118119532152
653,0.3740425831727666,0.07712700963020325,0.007123453542590141,12.76894570853445,15.952118119532152
654,0.2581340129885916,0.028898244600018653,0.00488732462225172,11.563229316114874,11.684958110498354
655,0.2581340129885916,0.028898244600018653,0.00488732462225172,11.563229316114874,11.684958110498354
656,0.2581340129885916,0.028898244600018653,0.00488732462225172,11.563229316114874,11.684958110498354
657,0.2581340129885916,0.028898244600018653,0.00488732462225172,11.563229316114874,11.684958110498354
658,0.2581340129885916,0.028898244600018653,0.00488732462225172,11.563229316114874,11.684958110498354
659,0.2581340129885916,0.028898244600018653,0.00488732462225172,11.563229316114874,11.684958110498354
660,0.2581340129885916,0.028898244600018653,0.00488732462225172,11.563229316114874,11.684958110498354
661,0.11034054804833857,0.01672771004763403,0.005175748298121545,10.371117211459561,18.175885985172474
662,0.11034054804833857,0.01672771004763403,0.005175748298121545,10.371117211459561,18.175885985172474
663,0.11034054804833857,0.01672771004763403,0.005175748298121545,10.371117211459561,18.175885985172474
664,0.11034054804833857,0.01672771004763403,0.005175748298121545,10.371117211459561,18.175885985172474
665,0.11034054804833857,0.01672771004763403,0.005175748298121545,10.371117211459561,18.175885985172474
666,0.11034054804833857,0.01672771004763403,0.005175748298121545,10.371117211459561,18.175885985172474
667,0.10673358275184126,0.029311830258948113,0.005300284614343025,10.207975815420085,16.466345505603332
668,0.10673358275184126,0.029311830258948113,0.005300284614343025,10.207975815420085,16.466345505603332
669,0.10673358275184126,0.029311830258948113,0.005300284614343025,10.207975815420085,16.466345505603332
670,0.10673358275184126,0.029311830258948113,0.005300284614343025,10.207975815420085,16.466345505603332
671,0.10673358275184126,0.029311830258948113,0.005300284614343025,10.207975815420085,16.466345505603332
672,0.10673358275184126,0.029311830258948113,0.005300284614343025,10.207975815420085,16.466345505603332
673,0.10673358275184126,0.029311830258948113,0.005300284614343025,10.207975815420085,16.466345505603332
674,0.4150377324412856,0.010399980034428997,0.004201092518320293,10.96626006732625,14.719594673611757
675,0.4150377324412856,0.010399980034428997,0.004201092518320293,10.96626006732625,14.719594673611757
676,0.4150377324412856,0.010399980034428997,0.004201092518320293,10.96626006732625,14.719594673611757
677,0.4150377324412856,0.010399980034428997,0.004201092518320293,10.96626006732625,14.719594673611757
678,0.4150377324412856,0.010399980034428997,0.004201092518320293,10.96626006732625,14.719594673611757
679,0.4150377324412856,0.010399980034428997,0.004201092518320293,10.96626006732625,14.719594673611757
680,0.24086771664448886,0.017019759793701943,0.0025436307121069084,10.248827859130571,6.939831127281049
681,0.24086771664448886,0.017019759793701943,0.0025436307121069084,10.248827859130571,6.939831127281049
682,0.24086771664448886,0.017019759793701943,0.0025436307121069084,10.248827859130571,6.939831127281049
683,0.24086771664448886,0.017019759793701943,0.0025436307121069084,10.248827859130571,6.939831127281049
684,0.24086771664448886,0.017019759793701943,0.0025436307121069084,10.248827859130571,6.939831127281049
685,0.24086771664448886,0.017019759793701943,0.0025436307121069084,10.248827859130571,6.939831127281049
686,0.24086771664448886,0.017019759793701943,0.0025436307121069084,10.248827859130571,6.939831127281049
687,0.10992462307952346,0.0744604381785543,0.007858456134917416,11.394790568878362,16.841386365269674
688,0.10992462307952346,0.0744604381785543,0.007858456134917416,11.394790568878362,16.841386365269674
689,0.10992462307952346,0.0744604381785543,0.007858456134917416,11.394790568878362,16.841386365269674
690,0.10992462307952346,0.0744604381785543,0.007858456134917416,11.394790568878362,16.841386365269674
691,0.10992462307952346,0.0744604381785543,0.007858456134917416,11.394790568878362,16.841386365269674
692,0.10992462307952346,0.0744604381785543,0.007858456134917416,11.394790568878362,16.841386365269674
693,0.32986035966547766,0.0,0.0,10.091630046591536,0.0
694,0.32986035966547766,0.0,0.0,10.091630046591536,0.0
695,0.32986035966547766,0.0,0.0,10.091630046591536,0.0
696,0.32986035966547766,0.0,0.0,10.091630046591536,0.0
697,0.32986035966547766,0.0,0.0,10.091630046591536,0.0
698,0.32986035966547766,0.0,0.0,10.091630046591536,0.0
699,0.32986035966547766,0.0,0.0,10.091630046591536,0.0
700,0.5846855133339931,0.20498777351429512,0.05384601057578664,12.217568179259402,7.018892064624118
701,1.0098358944066899,2.8976640770288853,0.2783862609688881,14.551435589346575,30.748407047151396
702,0.6915959090804636,0.0,0.0,6.7419414728261495,0.0
703,1.1273946580779677,0.30660630393793864,0.027536178062438743,11.931312137148028,14.644894997295834
704,0.5090847868048086,0.048015825017654654,0.0037850635084502537,11.04012191974873,1.7875309715865642
705,0.40586540825318285,7.739445328712463,0.7652203291654587,10.162617991351683,6.52092439257318
706,0.13626384337775846,0.7107554462907125,0.050301737979207804,15.257696295963397,9.672174423022796
707,0.466188509551455,0.19933844782254195,0.017146747418154935,11.203708174534997,6.424625663183363
708,0.44330859014568974,0.4413226492528604,0.052769003520877565,11.482241213994739,29.38553120443622
709,0.5951673741226159,4.758941940801223,0.34469008302478205,10.976724628916662,28.655773205240465
710,0.36322138744300225,0.1289433156496428,0.010352733816490833,12.414080365193124,8.70476985822901
711,0.6367552001980978,1.1554128981959293,0.08636328193064602,12.577358819575515,24.76740729573429
712,0.6448736129114724,0.7634001157878355,0.04359926636774887,11.803914420351923,11.261708739048222
713,1.1213068736591518,0.0324921885153262,0.0026530151205687545,13.381787812182685,6.153483213139571
714,1.006672102890819,0.6940978282043594,0.041497994797632075,12.476714942768504,11.94001460496002
715,0.24880734865652787,0.036078536345695744,0.0041599786443645825,9.734017265599311,10.275732366491924
716,0.12009952375591913,,,4.992105165322315,
717,0.13099562434858444,0.07827192678880035,0.007956046204961617,8.350082416510384,15.782807806423303
718,0.4363473935666674,0.09470761563884623,0.01163749880022821,8.548111554912117,5.445427195079401
719,0.8140910661484825,0.09446183478046208,0.00829340016237667,10.497611732985646,12.659323733011403
720,0.6212313253562491,0.15804887520970656,0.011889634252062149,10.298283097154409,7.443807068485999
721,0.4002854522535423,0.07497813888644594,0.008186951913910626,8.332094586883933,10.094551411379706
722,0.640930517952347,2.9162818911748665,0.1342168461583709,9.900074650789904,11.468713953226075
723,0.22540561535601938,0.1797493957553105,0.015737620703612787,11.226585326109884,15.359692033518002
724,0.49589042292906105,1.4877126799342577,0.07343823853848866,10.946673596384368,9.211160708971237
725,0.38171703794972206,2.108717032491117,0.18190440030126143,11.700390970198967,14.792337377149835
726,0.4761444518005896,1.8364396426812535,0.11027473345131984,10.449379518721496,24.034917115659486
727,0.36417159422887646,0.10944577830825775,0.009153576419922647,10.269487177886509,7.924209781695051
728,0.6857896246239042,1.0394916886456564,0.07180397830297107,13.240004536228602,10.337371155214527
729,0.21059502783847714,0.10282027739061282,0.00812395850395747,13.326000187242483,15.230734949514517
730,0.35130455272231775,0.046279847621917725,0.0038385000079870224,12.319559067949747,5.593818187300265
731,0.47344701146810036,0.3496081233024597,0.02499190717935562,10.778321551925234,12.894921999081383
732,0.9758932494948748,0.12213453260644618,0.0067050227337972,10.569834228974534,4.903135586269787
733,0.3268985702776575,1.851595139097975,0.10833632291326167,13.462968138026076,16.024152709422854
734,0.30734609386265976,0.2901872663541744,0.025236203666990798,10.41834910404076,17.3738502160349
735,0.6925188517242384,2.1050182257098777,0.13144477376522554,11.950911824086383,15.469977881712458
736,0.288195819405387,0.007492929697036743,0.002733193337917328,9.641814158518285,2.6055148634359995
737,0.5192990102102802,0.7138690735889782,0.042299527005698494,10.333440830943099,13.056315372276172
738,0.36545202777209684,0.2901872663541744,0.025236203666990798,10.391173986082835,17.3738502160349
739,0.6345275565056108,0.48775216705896374,0.034256588180376676,13.290708272390777,22.801359434059467
740,0.42144368870657745,0.0,0.0,11.873341049427927,0.0
741,0.5745865929040046,2.043272280106139,0.2117390117404613,12.22446836202145,10.099822831728947
742,0.6055794573643061,0.27759318709978154,0.0310109703377958,14.501728495315419,18.257989248336436
743,0.39647428966905746,0.11305038817949298,0.008119331487872378,13.283941802984865,13.388812226431648
744,0.3951732277909053,0.2422108458471949,0.008802904798819951,13.9053610641595,1.457642741916916
745,0.3858482485439653,0.0,0.0,10.274046588050503,0.0
746,0.42086013491505125,0.5205661822651187,0.030041795827866428,14.73546838658209,7.553045362517252
747,0.7240547728712726,0.315845937482939,0.026032215957463873,11.43942785623476,7.163226779582079
748,0.2728670723561233,1.2756487765255176,0.07495554654643678,13.074720798775301,27.303072394315
749,0.3716586407281675,1.65862058529925,0.07369944906678723,15.097223079793759,16.919442980063174
750,0.42938709898245286,0.431876605035246,0.03620714044909025,14.709699726945539,6.706427977080618
751,0.40177047304150965,,,7.009094834275322,
752,0.13127953034799944,0.11995148658752441,0.010625844821333885,12.671018454465989,10.34406618171591
753,0.6582236660703709,0.13468221573713735,0.010522305341415196,12.841447635183675,4.986046076260219
754,0.8386178810602416,,,14.306635379734399,
755,0.003242871775288036,,,8.071846529986615,
756,0.6065941736622608,0.19565850496292114,0.018579211086034775,15.288571104181756,13.593874219205894
757,0.6364710191702247,0.0,0.0,9.353252289261436,0.0
758,0.7140758704346488,0.10750846578844164,0.008561815225626783,10.683405700949466,8.395294669734302
759,0.5562554747815686,1.236868574208612,0.06569446242338974,12.284020766890524,9.753052127287173
760,0.5562293467411062,1.1316696503359887,0.08316693030986486,12.016290380730565,12.021968533805516
761,0.6111145200079487,1.0811696986529618,0.05405948525281066,13.277810319616517,8.722198497179411
762,0.6822107071059283,0.6996231078475339,0.034558723452700196,13.426389338973115,6.618528136155063
763,0.6647478136130319,0.17725919536757626,0.014068581846239603,12.528308979162441,7.213288770111048
764,0.7257246509447284,0.8191435248237439,0.04884046583596183,12.91519999272441,11.979023506087211
765,0.488187108365445,0.20143404935668305,0.017520488869162482,14.684421521755656,16.090036934111975
766,0.7903962915904968,2.772851584686477,0.15843335429331126,12.978471042182885,14.535401532503121
767,0.7206962666833917,0.22953698838624817,0.019816975104841483,14.708720362777502,10.269086751872024
768,0.5436457369913266,0.6038396972509994,0.03754364208699814,14.48075824403041,16.021745843721902
769,0.43007174596464626,0.7679028682453524,0.044405944688113784,17.231728214976044,9.819716259646942
770,0.6334075847862732,1.0977153127595236,0.06524025787501095,15.418825046053584,13.910863056135248
771,0.5245249344619114,1.4328885001717702,0.09271834625468944,16.38788903462964,7.310722368172555
772,0.5918145971836144,0.3364288680614668,0.023938254405489835,16.26831813925262,9.563431758804036
773,0.7671749403851967,0.26532679949002175,0.01966410710821468,14.654143800327102,13.962024635634648
774,0.5678392246241939,0.3319366225873735,0.022469321640270094,16.450618211821382,7.784019931455819
775,0.326755787480037,1.2450995156321114,0.07532462654581965,17.16355312949233,14.232265728393836
776,0.2849559229199729,1.2985680697038657,0.08825093739040125,18.024855922953215,11.868278031655365
777,0.23130649040983972,0.1541882635845489,0.013182555975130773,12.71114055233629,9.963513120492184
778,0.34894495312484225,0.2162313328574957,0.01835550580019469,14.55332907749939,16.464450535643106
779,0.3742095176895862,2.3338535577362722,0.1952430031876215,14.888830411943422,13.043190410097601
780,0.3273359146272933,2.0152101107409734,0.18618293675734024,13.99799023159924,8.722737728880748
781,0.40809938978791854,0.03277259598795686,0.002122699295854054,11.308317694383028,3.3671775170597797
782,0.2970394973171785,0.9425921616888411,0.10518291034405877,13.821359667217427,6.7266988550672755
783,0.35746917006465184,0.6119568038703964,0.040873698115171025,13.859374877581462,13.87900781089096
784,0.4165729686082692,2.4029832465231475,0.1283913120866365,14.755901538688,28.90683653907873
785,0.1678824169607481,0.1668492921367877,0.015868696569716918,12.424485679980474,11.85244973820211
786,0.5079278627084296,0.8793023913458979,0.053460481241118754,10.12797430433719,18.22192878095831
787,0.36511900546583564,1.0071550128743145,0.11654039573146689,10.96329707227629,18.893407114376448
788,0.6865097243674503,0.8694435212857698,0.055226506574913285,9.272467029971752,21.603929452187604
789,0.3790246522568083,0.2528173162049055,0.0367511799436791,7.918589390714738,7.175003905367492
790,0.8411104234013316,1.4165034398239138,0.0713195782410052,10.836384177805346,12.640125997656993
791,0.7012342050056146,0.06911067303319851,0.005861641180212321,9.13491166560719,9.303977675934004
792,0.3524115298390595,0.10431831359023816,0.00868383258082621,11.055770511054435,7.911834397617201
793,0.45014630288160673,0.07823938125605676,0.005925391636209081,9.244515266904337,8.715948980519864
794,0.2814950388143855,0.9711093104574441,0.07815749850826241,9.863191704893048,20.929505039055552
795,0.26144117822004354,0.5083830980568904,0.033548734856317104,10.07011033396207,12.338242568310594
796,0.54783679480683,1.221103053564729,0.08799293429404523,11.270313813601497,38.929950867194876
797,0.24523524839884334,0.22035727629761026,0.0096890804615314,11.923709677795925,1.6998996887194893
798,0.7821259728513749,0.710744297031506,0.037826228878497986,11.37980534037697,11.975066548603222
799,0.23056403768083028,1.460411205496011,0.08385013375336788,13.805485659048756,22.04077817748165
800,0.5163184674745523,0.021024644374847412,0.031818997114896774,12.529759085166488,7.380919357462485
801,0.599699785771136,1.118917743264828,0.05385086063559574,13.37587393485401,4.494114526513846
802,0.26572673536237895,0.7019615769386292,0.0476175956428051,12.296408317662527,15.45986752241839
803,0.3562658276429986,0.21988384335267064,0.017907494608591663,10.656877086921265,10.075868176602132
804,0.31484534438323514,1.629896666117126,0.09652170118058352,10.234956833527434,9.449098693134657
805,0.6763251720358272,0.6130671303667319,0.030903744887092122,10.34801506990429,4.2278798849001
806,0.26016694443862187,0.0,0.0,9.189325863776135,0.0
807,0.5625191706145691,0.2060214877128601,0.00660603865981102,10.269352599581001,2.1599650565188
808,0.21896932137143793,0.054738965914915595,0.0031158392116713133,9.455296026908536,3.0993624027947804
809,0.33507206699874625,0.02390228569930015,0.002141823335021349,11.043432097152612,1.7460497067133
810,0.23806987861631568,0.18765994876698175,0.015245789119668765,9.1630274645992,11.23923887569156
811,0.5726242330924275,2.251253390350057,0.2109782583448646,12.039260398209715,23.07904304422984
812,0.8885864366009394,1.6441331950018505,0.12688569599288305,11.808166067904457,33.104986968660725
813,0.6038693500363852,1.1490153582948748,0.06927903364240466,14.470783814335197,10.177094748014678
814,0.3471846679748824,1.8136097392814718,0.10576734913105496,14.446712737576311,16.02286776061003
815,0.2490541735481395,0.7371410833018129,0.04396939426172076,11.326476872388596,12.884583903553423
816,0.18000056267524567,0.689144860996271,0.04441260802799772,11.549098299933217,24.283459645767216
817,0.3028187262728592,1.139303821629804,0.07049381896383834,10.514775845636406,14.519595552492262
818,0.15713970912974826,0.14284418134060375,0.011957234520101228,11.780480615951143,14.562430419895087
819,1.324561922456904,0.927416070022131,0.06790157017817243,,28.206660505735037
820,0.27055329307215975,0.25557800839383427,0.020050313821437012,9.411602826733512,8.762864064231932
821,0.24035942025733795,2.1898862130155363,0.2463340018336188,13.153163086318699,7.866231417139503
822,0.2384375537769762,1.3239769137957498,0.09294223554546081,9.489188383052767,1.8672399386390743
823,0.43320588161736884,0.86160789792408,0.061047484888080435,9.635624261230863,21.084919438489912
824,0.21645272632425303,0.6655889195966033,0.04314110066887904,9.960633660809604,13.766850047737188
825,0.30846884668194313,1.1556977037434542,0.11251428734514672,10.093500013265984,13.327449345325993
826,0.2947942030323535,0.2872740744768261,0.02460351486626592,10.681396168451469,17.663182667909876
827,0.2542977602777732,0.08053193279648768,0.008169398713857853,8.044391610040071,8.30847533381254
828,0.27908103566803405,1.9134269538944015,0.10190139900007765,8.195687291529461,15.901890449881394
829,0.6439093968629946,1.118237705745959,0.07529250519226637,11.678077389339089,7.913554749867944
830,0.8648218458394624,0.3837076784417847,0.02936825583160493,12.200240176599209,11.597973749141953
831,0.7262985717683533,0.8584826691509156,0.05994810487657789,9.82041500957148,17.199889972725558
832,0.22365242270232666,0.13428195116894642,0.010141610879857012,12.10835572547119,14.773159303919229
833,0.4133662338423193,0.6462789342883386,0.04291243608784861,10.612603412995883,13.268655917523162
834,0.5352233389325114,0.08397992471057869,0.006295820412713493,13.680688410729573,9.870707174227416
835,0.40271332739249405,1.6502862406324583,0.13474190748618714,10.627724404405692,21.03904019807617
836,0.3872906331077083,0.16500299826462045,0.013355324835205497,9.20124452620473,14.870505655784697
837,0.1655602241469856,0.1474253528717,0.013194356475567602,9.481159641570105,14.25398659744217
838,0.2949146037032736,0.08218494354074947,0.00657027205181965,8.10548457394357,9.89149402419734
839,0.21255822697370957,0.29442445172793735,0.024024648704958858,9.631794763676746,21.828961182083532
840,0.1751447538572717,0.2289588649823887,0.018638907014862333,5.830568754387111,17.775200362257785
841,0.19274104946812198,0.24758160096291124,0.022197698691150132,7.611998009263992,20.551723868539195
842,0.24090090315379495,0.22712058327052168,0.01863517952635884,7.738170536925932,10.935449081962359
843,0.18371091701110814,0.053299786492873404,0.004303146001790275,7.142885785290539,4.598850903096075
844,0.43483159464611815,1.0822119312518734,0.07643984610197271,9.287212853609955,22.607484687571844
845,0.5534074420456216,0.25171310147553555,0.01871078967267185,11.479846472497291,9.39271784865575
846,0.2211609153902299,0.8553034160667657,0.054739949064382724,10.738525268844654,13.945896382613865
847,0.23902764417198005,1.8506144349239098,0.16420592974336318,8.85969305130632,28.985837981019756
848,0.22088871251967734,0.10566558911650716,0.009071336822432977,11.074499904110658,9.635106752510147
849,0.8526537641429962,1.1993062477540457,0.09065185247604708,10.854908824226078,16.331117167654586
850,0.3612579699605647,0.8980788330678142,0.05846396962791221,8.90695682238501,18.95978629929315
851,0.27085296946769744,2.419600504701016,0.22712639734071613,10.01980717579484,23.670747701090654
852,0.29963452807782665,1.7520819101136726,0.14696581273749243,9.731973473132502,16.45200305946687
853,0.30897584304411363,0.5319822408095255,0.03679291008388972,12.544143247894336,20.955490996834
854,0.6177870521721582,0.16274408289970954,0.013510572083464487,12.011703952278156,8.236389390462708
855,0.4009662983171052,0.7340299019996024,0.050486705378860394,9.342103267480539,12.6755672788807
856,0.3223746887703259,0.9806153252958807,0.07760133421292101,10.095274601997135,18.766254525675617
