,sst,chl,kd_490,par,Zeu
489,0.9092772752224009,0.07784420827923082,0.005942481015223619,8.901997370397497,7.009792759288456
490,0.9092772752224009,0.07784420827923082,0.005942481015223619,8.901997370397497,7.009792759288456
491,1.2775862926303425,0.13776946055346295,0.012371768223578794,10.089044740918247,7.809945155738137
492,1.2775862926303425,0.13776946055346295,0.012371768223578794,10.089044740918247,7.809945155738137
493,0.5388537557012242,0.4517392602936127,0.03444089512106199,8.412997262717527,12.375761770873341
494,0.5388537557012242,0.4517392602936127,0.03444089512106199,8.412997262717527,12.375761770873341
495,0.6540589138771155,0.3687079540608813,0.03276047666968992,9.570075790992313,8.516337150464336
496,0.6540589138771155,0.3687079540608813,0.03276047666968992,9.570075790992313,8.516337150464336
497,1.656590021333014,0.17346258382209231,0.014950046716199466,10.674435539788506,8.756478803201276
498,1.656590021333014,0.17346258382209231,0.014950046716199466,10.674435539788506,8.756478803201276
499,0.6097669150645926,0.03663629748485971,0.0025070206166864575,8.643526017369709,2.739556559276806
500,0.7288922329618744,0.4166401967845168,0.11051402003679177,7.974510982390826,19.578607051745927
501,0.7288922329618744,0.4166401967845168,0.11051402003679177,7.974510982390826,19.578607051745927
502,0.6366880954779308,0.2238018475242208,0.020208062881266503,7.183816405316847,9.352347356448805
503,0.6366880954779308,0.2238018475242208,0.020208062881266503,7.183816405316847,9.352347356448805
504,0.6477686057429353,0.08369165276968855,0.006833412706449808,7.413509734194291,5.015430755607174
505,1.1378588998875232,0.6921732514890555,0.054812740332885114,7.146123763730424,13.056668508547034
506,0.7957045778947953,0.19060268758621451,0.018430142790441622,6.91751236887615,7.12500015006982
507,,0.11708280450827832,0.01882094175883834,8.130903185335397,5.6643422605364435
508,0.9876136496398978,0.10889919179977972,0.00867725606829575,7.050260364729238,3.723415291415844
509,1.3491068185431678,0.3111194355370841,0.026261459315363476,5.891074228052806,10.804116430286532
510,0.2812543420349532,0.04068903625011444,0.003555707633495331,3.167979562305653,2.9941723521367507
511,0.303834906889115,0.0,0.0,2.511191062679057,0.0
512,0.303834906889115,0.0,0.0,2.511191062679057,0.0
513,0.27055383736629474,,,2.354719163708212,
514,0.27055383736629474,,,2.354719163708212,
515,0.21067611593865077,,,1.5245576066574398,
516,0.21067611593865077,,,1.5245576066574398,
517,0.1278193362979121,,,1.1764231773361093,
518,0.1278193362979121,,,1.1764231773361093,
519,1.1305464591307095,,,1.1219314872733315,
520,1.1305464591307095,,,1.1219314872733315,
521,0.4645390739539597,0.6907694944562175,0.03771011264941696,13.800978144324072,9.083800249488254
522,0.4645390739539597,0.6907694944562175,0.03771011264941696,13.800978144324072,9.083800249488254
523,0.5567496654624345,0.5833940436067663,0.032140925155653303,12.524219152264648,9.740953279844602
524,0.5567496654624345,0.5833940436067663,0.032140925155653303,12.524219152264648,9.740953279844602
525,0.5189358879146169,0.6018251107441238,0.03386293867669615,12.544850699380868,10.202579351781177
526,0.5189358879146169,0.6018251107441238,0.03386293867669615,12.544850699380868,10.202579351781177
527,0.5558920773742272,0.6866747975883957,0.038990821469450494,13.306167130098002,12.662953510179035
528,0.5558920773742272,0.6866747975883957,0.038990821469450494,13.306167130098002,12.662953510179035
529,1.550837298846395,0.2072344063148911,0.01593578606056631,13.432059079142645,8.815487623309552
530,1.550837298846395,0.2072344063148911,0.01593578606056631,13.432059079142645,8.815487623309552
531,0.9957240037551933,0.6560998546897822,0.03709501151102883,14.173406125790242,10.171422433034628
532,0.9957240037551933,0.6560998546897822,0.03709501151102883,14.173406125790242,10.171422433034628
533,1.0952036805254006,0.5147941981510794,0.03353412623569795,13.595838364480151,13.599154476994409
534,1.0952036805254006,0.5147941981510794,0.03353412623569795,13.595838364480151,13.599154476994409
535,1.2630390901588378,0.3380995515925388,0.023823606842629803,13.437577760340428,13.088019872326797
536,1.2630390901588378,0.3380995515925388,0.023823606842629803,13.437577760340428,13.088019872326797
537,0.6130708396726219,0.0906331826526483,0.0068301126175017894,16.720283229701753,12.923316429678758
538,0.6130708396726219,0.0906331826526483,0.0068301126175017894,16.720283229701753,12.923316429678758
539,0.45643011140039297,0.07184303498575985,0.005177857236356238,15.084113545307307,12.027418827262457
540,0.45643011140039297,0.07184303498575985,0.005177857236356238,15.084113545307307,12.027418827262457
541,0.46941236650591617,0.05274194044084515,0.003773005110426744,13.241030066749103,9.390885554738553
542,0.46941236650591617,0.05274194044084515,0.003773005110426744,13.241030066749103,9.390885554738553
543,0.20196084499906541,0.21610947645401293,0.016006007526125278,14.708539957121632,24.269308114548647
544,0.20196084499906541,0.21610947645401293,0.016006007526125278,14.708539957121632,24.269308114548647
545,2.559439825568632,0.074262746846797,0.005884867264464006,14.014217304192112,6.65621995186035
546,2.559439825568632,0.074262746846797,0.005884867264464006,14.014217304192112,6.65621995186035
547,0.5026646554531835,0.08589946990399154,0.00675799429443374,16.020117425415986,9.814244649343237
548,0.5026646554531835,0.08589946990399154,0.00675799429443374,16.020117425415986,9.814244649343237
549,0.19666799300070412,0.0829789897556913,0.006592428824595018,12.802658892384512,11.243151683417892
550,0.19666799300070412,0.0829789897556913,0.006592428824595018,12.802658892384512,11.243151683417892
551,0.5273052007339405,0.34549356256317265,0.02430812205467492,15.272707976277534,14.084858869859163
552,0.5273052007339405,0.34549356256317265,0.02430812205467492,15.272707976277534,14.084858869859163
553,0.58595415134226,0.48550204735517477,0.03102411011060458,15.281078514212174,18.43096303230082
554,0.6651991897475041,0.4855020473551748,0.03102411011060458,14.418061921627922,18.43096303230082
555,0.6651991897475041,0.4855020473551748,0.03102411011060458,14.418061921627922,18.43096303230082
556,2.727900168174071,0.12144906734515937,0.01036646428798446,15.982101908584855,8.422661953166283
557,2.727900168174071,0.12144906734515937,0.01036646428798446,15.982101908584855,8.422661953166283
558,1.216786177163752,0.016559333765690507,0.001344349807265707,14.923102949494687,1.3354109171367852
559,1.216786177163752,0.016559333765690507,0.001344349807265707,14.923102949494687,1.3354109171367852
560,0.9109001760507652,0.12365215756199004,0.005973843636256205,14.459012830575231,2.1089936519887713
561,0.9109001760507652,0.12365215756199004,0.005973843636256205,14.459012830575231,2.1089936519887713
562,1.0501840632087913,0.013347834348678589,0.0014395304024219513,11.978719374255611,1.0463719347182447
563,1.0501840632087913,0.013347834348678589,0.0014395304024219513,11.978719374255611,1.0463719347182447
564,1.1805433986846081,0.0,0.0,11.039669850417537,0.0
565,1.1805433986846081,0.0,0.0,11.039669850417537,0.0
566,0.6330080586914506,0.012435804200395783,0.0008749956445046267,14.65882525864475,1.440053483839018
567,0.6330080586914506,0.012435804200395783,0.0008749956445046267,14.65882525864475,1.440053483839018
568,0.5562696160549506,0.11976772936063956,0.010257651123464814,14.52882292765799,4.87378678691063
569,0.5562696160549506,0.11976772936063956,0.010257651123464814,14.52882292765799,4.87378678691063
570,1.2090880609851082,0.15068053168630186,0.012319164644915595,11.799745302083922,12.865737356025981
571,1.2090880609851082,0.15068053168630186,0.012319164644915595,11.799745302083922,12.865737356025981
572,0.9539235483238587,0.06354739800309461,0.004810184998553787,14.341226117485567,4.2911515545303285
573,1.2498317544357145,0.028921292240573764,0.0022806838282997434,13.810701499866664,3.5245869466274207
574,1.2498317544357145,0.028921292240573764,0.0022806838282997434,13.810701499866664,3.5245869466274207
575,1.2763139403071266,0.22069038518420184,0.03134777397600856,5.2412608867582104,9.748033665317852
576,1.0572821351796622,0.5260025699528421,0.07243988271181627,5.4211501939716955,14.630050278906653
577,1.4690033164451604,0.7631032742249609,0.10991177650409968,5.296759856776951,14.951824972741708
578,1.4690033164451604,0.7631032742249609,0.10991177650409968,5.296759856776951,14.951824972741708
579,1.517269177164653,1.3962383965481224,0.14757730879402411,4.863417963247207,15.838946960671766
580,1.517269177164653,1.3962383965481224,0.14757730879402411,4.863417963247207,15.838946960671766
581,1.4870725736053452,0.0644770972928197,0.005375869149671688,4.308741825287749,7.505041119920638
582,1.4870725736053452,0.0644770972928197,0.005375869149671688,4.308741825287749,7.505041119920638
583,0.9372035586354613,0.6148953045967869,0.05102947841666223,3.960786550270085,23.923077449540866
584,0.9942770123761704,0.11916245444305171,0.007768553000512449,3.6779219385761017,17.00461744689874
585,1.1283812661694432,0.0,0.0,4.105900780216741,0.0
586,0.7880762521287821,0.07792981875510871,0.006222201915528081,4.322103075140491,9.441729237115952
587,0.7880762521287821,0.07792981875510871,0.006222201915528081,4.322103075140491,9.441729237115952
588,1.7055234194984217,0.8470066277279527,0.05053181785707231,4.214100901407047,16.99317422300136
589,1.7055234194984217,0.8470066277279527,0.05053181785707231,4.214100901407047,16.99317422300136
590,1.2087657539711831,0.0474359393119812,0.0057094041258096695,3.908181238834793,5.7058023757324605
591,1.370341166635743,0.2886366419868039,0.027929233829961455,4.058817904873377,15.760103531614405
592,1.370341166635743,0.2886366419868039,0.027929233829961455,4.058817904873377,15.760103531614405
593,1.4639797429319938,0.020697563886642456,0.00025978684425354004,4.0281161726711465,0.09218840386261107
594,1.4639797429319938,0.020697563886642456,0.00025978684425354004,4.0281161726711465,0.09218840386261107
595,1.5461486969075053,0.15646686404943466,0.012922883033752441,4.589386335141435,15.481752974022953
596,1.5461486969075053,0.15646686404943466,0.012922883033752441,4.589386335141435,15.481752974022953
597,0.8291974688396213,0.16848081350326538,0.018567759543657303,4.6570633973817035,8.724656382842412
598,0.6804062058170597,0.0,0.0,4.591858878690329,0.0
599,0.5696549003601729,0.07169029116630554,0.00832735002040863,3.9894851232447652,6.169587184583875
600,1.4179500994196823,0.16562865340227495,0.019442761609883636,4.410259998507875,12.123850592183755
601,1.4179500994196823,0.16562865340227495,0.019442761609883636,4.410259998507875,12.123850592183755
602,0.8620907505970852,0.19224613104174818,0.019236697216841472,4.692790382530152,13.43335996362462
603,1.0365042402366722,0.08511617035997658,0.007775723762502961,4.897043705721346,8.283757208892084
604,1.0365042402366722,0.08511617035997658,0.007775723762502961,4.897043705721346,8.283757208892084
605,0.6468033713221332,0.07017339936713977,0.006671191624816768,14.408501721189204,13.986926011282648
606,0.6468033713221332,0.07017339936713977,0.006671191624816768,14.408501721189204,13.986926011282648
607,0.6468033713221332,0.07017339936713977,0.006671191624816768,14.408501721189204,13.986926011282648
608,0.6468033713221332,0.07017339936713977,0.006671191624816768,14.408501721189204,13.986926011282648
609,0.6468033713221332,0.07017339936713977,0.006671191624816768,14.408501721189204,13.986926011282648
610,0.6023798080625384,0.07017339936713977,0.006671191624816768,14.848404537921427,13.986926011282648
611,0.6023798080625384,0.07017339936713977,0.006671191624816768,14.848404537921427,13.986926011282648
612,0.6023798080625384,0.07017339936713977,0.006671191624816768,14.848404537921427,13.986926011282648
613,0.6023798080625384,0.07017339936713977,0.006671191624816768,14.848404537921427,13.986926011282648
614,0.6023798080625384,0.07017339936713977,0.006671191624816768,14.848404537921427,13.986926011282648
615,0.4008032628078948,0.11358613706561031,0.012133066945997908,13.068070053640486,27.858242301954654
616,0.4008032628078948,0.11358613706561031,0.012133066945997908,13.068070053640486,27.858242301954654
617,0.4008032628078948,0.11358613706561031,0.012133066945997908,13.068070053640486,27.858242301954654
618,0.4008032628078948,0.11358613706561031,0.012133066945997908,13.068070053640486,27.858242301954654
619,0.4008032628078948,0.11358613706561031,0.012133066945997908,13.068070053640486,27.858242301954654
620,0.6663651600525456,0.08435940955316204,0.008005174858141968,14.516195282772644,18.188024693006916
621,0.6663651600525456,0.08435940955316204,0.008005174858141968,14.516195282772644,18.188024693006916
622,0.6663651600525456,0.08435940955316204,0.008005174858141968,14.516195282772644,18.188024693006916
623,0.6663651600525456,0.08435940955316204,0.008005174858141968,14.516195282772644,18.188024693006916
624,0.6663651600525456,0.08435940955316204,0.008005174858141968,14.516195282772644,18.188024693006916
625,0.6513123382166973,0.002522923216303268,0.0006761985977927882,13.025186721719816,1.1312303732228572
626,0.6513123382166973,0.002522923216303268,0.0006761985977927882,13.025186721719816,1.1312303732228572
627,0.6513123382166973,0.002522923216303268,0.0006761985977927882,13.025186721719816,1.1312303732228572
628,0.6513123382166973,0.002522923216303268,0.0006761985977927882,13.025186721719816,1.1312303732228572
629,0.6513123382166973,0.002522923216303268,0.0006761985977927882,13.025186721719816,1.1312303732228572
630,0.6513123382166973,0.002522923216303268,0.0006761985977927882,13.025186721719816,1.1312303732228572
631,0.2851075927358242,0.0,0.0,10.503311208907224,0.0
632,0.2851075927358242,0.0,0.0,10.503311208907224,0.0
633,0.2851075927358242,0.0,0.0,10.503311208907224,0.0
634,0.2851075927358242,0.0,0.0,10.503311208907224,0.0
635,0.2851075927358242,0.0,0.0,10.503311208907224,0.0
636,0.3126274820848023,0.0,0.0,10.361704938564516,0.0
637,0.3126274820848023,0.0,0.0,10.361704938564516,0.0
638,0.3126274820848023,0.0,0.0,10.361704938564516,0.0
639,0.3126274820848023,0.0,0.0,10.361704938564516,0.0
640,0.3126274820848023,0.0,0.0,10.361704938564516,0.0
641,0.3126274820848023,0.0,0.0,10.361704938564516,0.0
642,0.24072480023004975,0.0,0.0,10.21439682196965,0.0
643,0.24072480023004975,0.0,0.0,10.21439682196965,0.0
644,0.24072480023004975,0.0,0.0,10.21439682196965,0.0
645,0.24072480023004975,0.0,0.0,10.21439682196965,0.0
646,0.24072480023004975,0.0,0.0,10.21439682196965,0.0
647,0.24072480023004975,0.0,0.0,10.21439682196965,0.0
648,0.3696879780937652,0.07712700963020325,0.007123453542590141,12.261167187587773,15.952118119532152
649,0.3696879780937652,0.07712700963020325,0.007123453542590141,12.261167187587773,15.952118119532152
650,0.3696879780937652,0.07712700963020325,0.007123453542590141,12.261167187587773,15.952118119532152
651,0.3696879780937652,0.07712700963020325,0.007123453542590141,12.261167187587773,15.952118119532152
652,0.3696879780937652,0.07712700963020325,0.007123453542590141,12.261167187587773,15.952118119532152
653,0.3696879780937652,0.07712700963020325,0.007123453542590141,12.261167187587773,15.952118119532152
654,0.2697726811160117,0.008957713842391968,0.00209827721118927,11.192512319755378,4.136895551462857
655,0.2697726811160117,0.008957713842391968,0.00209827721118927,11.192512319755378,4.136895551462857
656,0.2697726811160117,0.008957713842391968,0.00209827721118927,11.192512319755378,4.136895551462857
657,0.2697726811160117,0.008957713842391968,0.00209827721118927,11.192512319755378,4.136895551462857
658,0.2697726811160117,0.008957713842391968,0.00209827721118927,11.192512319755378,4.136895551462857
659,0.2697726811160117,0.008957713842391968,0.00209827721118927,11.192512319755378,4.136895551462857
660,0.2697726811160117,0.008957713842391968,0.00209827721118927,11.192512319755378,4.136895551462857
661,0.11122133022138389,0.006034567952156067,0.00036479905247688293,9.50289894563578,0.9149680843978629
662,0.11122133022138389,0.006034567952156067,0.00036479905247688293,9.50289894563578,0.9149680843978629
663,0.11122133022138389,0.006034567952156067,0.00036479905247688293,9.50289894563578,0.9149680843978629
664,0.11122133022138389,0.006034567952156067,0.00036479905247688293,9.50289894563578,0.9149680843978629
665,0.11122133022138389,0.006034567952156067,0.00036479905247688293,9.50289894563578,0.9149680843978629
666,0.11122133022138389,0.006034567952156067,0.00036479905247688293,9.50289894563578,0.9149680843978629
667,0.11089597633417109,0.02357124537229538,0.0018260609358549118,9.12914640553122,4.289760287962011
668,0.11089597633417109,0.02357124537229538,0.0018260609358549118,9.12914640553122,4.289760287962011
669,0.11089597633417109,0.02357124537229538,0.0018260609358549118,9.12914640553122,4.289760287962011
670,0.11089597633417109,0.02357124537229538,0.0018260609358549118,9.12914640553122,4.289760287962011
671,0.11089597633417109,0.02357124537229538,0.0018260609358549118,9.12914640553122,4.289760287962011
672,0.11089597633417109,0.02357124537229538,0.0018260609358549118,9.12914640553122,4.289760287962011
673,0.11089597633417109,0.02357124537229538,0.0018260609358549118,9.12914640553122,4.289760287962011
674,0.20334316650547987,0.0,0.0,9.926108814116516,0.0
675,0.20334316650547987,0.0,0.0,9.926108814116516,0.0
676,0.20334316650547987,0.0,0.0,9.926108814116516,0.0
677,0.20334316650547987,0.0,0.0,9.926108814116516,0.0
678,0.20334316650547987,0.0,0.0,9.926108814116516,0.0
679,0.20334316650547987,0.0,0.0,9.926108814116516,0.0
680,0.24988732276671483,0.01542112749438572,0.0016886577991776256,9.201434427280505,4.191523218859123
681,0.24988732276671483,0.01542112749438572,0.0016886577991776256,9.201434427280505,4.191523218859123
682,0.24988732276671483,0.01542112749438572,0.0016886577991776256,9.201434427280505,4.191523218859123
683,0.24988732276671483,0.01542112749438572,0.0016886577991776256,9.201434427280505,4.191523218859123
684,0.24988732276671483,0.01542112749438572,0.0016886577991776256,9.201434427280505,4.191523218859123
685,0.24988732276671483,0.01542112749438572,0.0016886577991776256,9.201434427280505,4.191523218859123
686,0.24988732276671483,0.01542112749438572,0.0016886577991776256,9.201434427280505,4.191523218859123
687,0.11712461135317499,0.048308248864259294,0.005765587428940045,10.93179771624891,13.417495957916795
688,0.11712461135317499,0.048308248864259294,0.005765587428940045,10.93179771624891,13.417495957916795
689,0.11712461135317499,0.048308248864259294,0.005765587428940045,10.93179771624891,13.417495957916795
690,0.11712461135317499,0.048308248864259294,0.005765587428940045,10.93179771624891,13.417495957916795
691,0.11712461135317499,0.048308248864259294,0.005765587428940045,10.93179771624891,13.417495957916795
692,0.11712461135317499,0.048308248864259294,0.005765587428940045,10.93179771624891,13.417495957916795
693,0.33428678382841287,0.0,0.0,8.615718606086801,0.0
694,0.33428678382841287,0.0,0.0,8.615718606086801,0.0
695,0.33428678382841287,0.0,0.0,8.615718606086801,0.0
696,0.33428678382841287,0.0,0.0,8.615718606086801,0.0
697,0.33428678382841287,0.0,0.0,8.615718606086801,0.0
698,0.33428678382841287,0.0,0.0,8.615718606086801,0.0
699,0.33428678382841287,0.0,0.0,8.615718606086801,0.0
700,0.4922104896115369,0.19328128544850698,0.05263506976503509,12.217568179259402,6.030348450874985
701,0.8899544276403264,2.8976640770288853,0.2783862609688881,14.539924025790118,30.748407047151396
702,0.569958649333219,,,5.599037919417067,
703,0.9368309489414043,0.36170218884944916,0.03293635696172714,11.359567684279604,17.928659693263135
704,0.4862363991896156,0.04414659415984045,0.0037666074857633665,9.732936066511604,1.782472484294297
705,0.43652099160277497,7.739445328712463,0.7652203291654587,9.869613417971529,6.52092439257318
706,0.14193584525441036,0.7107554462907125,0.050301737979207804,11.219755643003975,9.672174423022796
707,0.40461384817582746,0.2150058272120178,0.017774585321746923,11.652531423780037,6.57391933664022
708,0.4178106374501207,0.15843879411630196,0.013183893470144039,11.803932695330802,17.073012540087205
709,0.5182863767466874,0.013018772006034851,0.0008828900754451752,10.704830070126821,0.8342708856176131
710,0.24608207628334497,0.1289433156496428,0.010352733816490833,12.348770611983468,8.70476985822901
711,0.47406828380206056,0.9953662127839046,0.06736722942920606,12.59434730670647,21.28181619700396
712,0.6077292756538958,0.14040791698869484,0.011421962603148525,12.665719237307028,5.7961766723141634
713,1.0754145624431974,0.0324921885153262,0.0026530151205687545,11.47747304614498,6.153483213139571
714,0.8985234567888968,0.7122925930302503,0.041720718849230044,8.67833199480873,11.953243339752126
715,0.2557859432111953,0.036078536345695744,0.0041599786443645825,10.115050694769922,10.275732366491924
716,0.08943637486193956,,,4.948681391958854,
717,0.0902504809721314,0.08449905604406445,0.008592421677458498,8.519328736848577,16.981542018045886
718,0.3416339400645948,0.08007720044496429,0.00970704113904727,8.10052957077894,4.775153249634351
719,0.8391344261779717,0.09446183478046208,0.00829340016237667,9.236812515652689,12.659323733011403
720,0.5121427531685073,0.15804887520970656,0.011889634252062149,10.260912351673365,7.443807068485999
721,0.28631430948316383,0.07497813888644593,0.008186951913910627,7.666571285744689,10.094551411379706
722,0.5731475086569103,2.9132339729604406,0.12602177144911694,10.630241045231504,7.216759175284182
723,0.17507100245861731,0.20671632605864218,0.0181284699129818,11.977742692184629,17.60285024465775
724,0.3788431210075416,1.576470535184532,0.07794116584268043,11.856008547337812,9.845708394873206
725,0.2857126898442485,2.3010718122158784,0.1976235837023953,12.690036246302698,13.676597075573616
726,0.3809173049200517,1.9648510459664597,0.11655435970871411,11.084586971972785,22.967442154537892
727,0.2384966594450445,0.1139888452761115,0.009820711743859702,10.802318193881254,8.459536751578623
728,0.6445870580295175,1.1497596193723048,0.07948094187825884,14.010981858577765,10.957215303768509
729,0.20432515921423727,0.04785382478150066,0.003824305525271681,13.715198067857242,5.276857329303986
730,0.3568732570341132,0.046279847621917725,0.0038385000079870224,13.191979188104026,5.593818187300265
731,0.45488457468721016,0.3496081233024597,0.02499190717935562,10.83759927222314,12.894921999081383
732,1.0226287970471397,0.0067608654499053955,0.0016278214752674103,10.691766226195586,1.0060701793647766
733,0.26716803279274515,1.101728205435783,0.0687664367917049,13.613105300690753,16.01559189221603
734,0.3218786078518283,0.2901872663541744,0.025236203666990798,10.921912734036834,17.3738502160349
735,0.5538281911823273,2.1050182257098777,0.13144477376522554,12.670310551210703,15.469977881712458
736,0.2365079766041926,0.007492929697036743,0.002733193337917328,10.33148864121101,2.6055148634359995
737,0.46220848664752273,0.6921223998069763,0.040229301899671555,10.547197325798374,10.794355586860464
738,0.3921596096685229,0.30749448499719734,0.02683226872434305,11.13859362368043,17.947306319188094
739,0.5566066111133601,0.5154327792010546,0.03632425088316094,13.058489856108242,23.955772175622723
740,0.37404885241870395,,,10.64236198257932,
741,0.5535372504251257,2.233071629527144,0.2510916330146519,12.33131288173903,11.605437636592521
742,0.6457157558105842,0.2590275741581206,0.030470341708772997,14.282419886818632,15.18095756712171
743,0.3164552584326356,0.11305038817949298,0.008119331487872378,13.437919382150936,13.388812226431648
744,0.41772721615325664,0.24221084584719488,0.00880290479881995,14.392298216490156,1.457642741916916
745,0.34901185859902584,0.0,0.0,10.04659660304048,0.0
746,0.4351404053439957,0.5205661822651187,0.030041795827866428,15.877006672641835,7.553045362517252
747,0.771451642475242,0.0,0.0,10.428265095088618,0.0
748,0.26323769678394365,1.2950320181371102,0.07551936389977137,13.486699741688927,26.65964979962045
749,0.3702754725656097,1.307823798216654,0.04864164247953224,15.9362481353669,4.566978513908716
750,0.41030189543665724,0.21643888121291388,0.014234287928111485,14.480249038521045,4.257449181525969
751,0.4112474699864068,,,7.407580958634989,
752,0.13700498230140698,0.0,0.0,11.69925314420927,0.0
753,0.6321592298121368,0.11676633358001709,0.010599881410598755,13.282082555477086,5.078907628516426
754,0.6841934011619819,,,15.17030142622266,
755,0.0034920093902156253,,,8.289410759277335,
756,0.5545647699712514,0.19565850496292114,0.018579211086034775,14.701343488798098,13.593874219205894
757,0.5227710283490267,0.0,0.0,9.37248391120713,0.0
758,0.738436078389748,0.0,0.0,10.390914429978004,0.0
759,0.3756800428761395,1.2163435081898222,0.06588886887416316,12.583750443792356,9.93352478109589
760,0.4717000201236868,0.7127998025228164,0.047100216823890664,12.653952056503638,2.368018791243501
761,0.5085773581860187,0.9943108463708037,0.047315920828085556,13.250527953137862,5.536414242278772
762,0.5857558293927229,0.6310107726745731,0.029863389650887362,13.277683403126487,4.688548318012637
763,0.5739022012141327,0.17725919536757626,0.014068581846239603,11.661475889795984,7.213288770111048
764,0.5944920743286801,0.8191435248237438,0.04884046583596183,12.882428978372388,11.979023506087211
765,0.4602332330046864,0.20143404935668305,0.017520488869162482,14.478379409286411,16.090036934111975
766,0.8511386699430261,2.641990476411074,0.1494254600894773,10.751236769514248,5.021278370026149
767,0.6334472636916113,0.22953698838624817,0.019816975104841483,13.315693051345377,10.269086751872024
768,0.5165365461735616,0.6009083087194956,0.03504577794745061,14.72050371144193,11.429291760216866
769,0.38602858892751357,0.7756163399049399,0.044174097608404655,17.713138465258954,9.569320827338924
770,0.5936277952808636,1.0077820445711223,0.05816420803055099,16.349720081100244,10.936262449000258
771,0.49742030869060533,1.4049498067152828,0.08979452238964197,16.155604103765278,5.8301595542286515
772,0.5127809888461703,0.14300892000029902,0.011553873669808205,15.731013269692076,6.884194276305842
773,0.6947259325450197,0.1868616863216649,0.015177229644876037,13.31861638738935,12.441854198753873
774,0.5319320814905999,0.24941149698390913,0.016670596940825497,15.150419103316006,6.669121453379934
775,0.3252262519550313,1.2165629678992942,0.0713090695590183,17.025543781977216,11.848850505625355
776,0.2898042788225242,1.2581214120381377,0.08503509377283243,17.644714156430197,11.140892897630142
777,0.24731930136435246,0.11422570434884272,0.00926782752116479,13.303142868261602,5.462418780711992
778,0.37260161352091686,0.22751366127853873,0.019423458397847707,13.40708897591866,16.72405178125576
779,0.40505252414522747,2.3338535577362722,0.1952430031876215,13.931647510704813,13.043190410097601
780,0.3495673138003092,2.0152101107409734,0.18618293675734024,13.471297524200274,8.722737728880746
781,0.37220623943048414,0.03277259598795686,0.002122699295854054,10.874546335000758,3.3671775170597797
782,0.2887821673622269,0.9425921616888412,0.10518291034405876,13.56377813182363,6.7266988550672755
783,0.3330204019222704,0.4767978947743423,0.028219607276945013,11.954020999324658,5.344335571331424
784,0.4210318361955879,2.5395915712686334,0.13361518867655686,13.736153883526148,26.98464353261167
785,0.1745655971095558,0.1668492921367877,0.015868696569716918,11.452770945523154,11.85244973820211
786,0.5486351629318656,0.8626337509022617,0.05192938196174442,9.859325514728477,17.117826692757372
787,0.3463380144526097,1.0071550128743145,0.11654039573146688,10.279147620869734,18.893407114376448
788,0.5766446144164333,0.8694435212857698,0.055226506574913285,6.934974491603423,21.603929452187604
789,0.28591285226027296,0.1784189371604843,0.03356247397643287,7.675401315148101,5.739358599204816
790,0.8597765988231989,0.047499364277110136,0.0034899815759550264,11.75410252028347,1.895897202770458
791,0.7286883812821228,0.08043035940578416,0.006853305245423237,8.88483909984599,10.900645888428135
792,0.26382991406481276,0.09470722034852766,0.008053690783906288,11.33076358862076,6.400598343806453
793,0.476048092766504,0.05940356125833851,0.004438157029392491,9.464929116167697,5.706306298404719
794,0.26618061026962603,0.42370513331437176,0.030734608418501112,9.990549352436679,19.183768376888306
795,0.2697260427689901,0.548645013534544,0.03288196707387249,10.190292317917315,14.628628897482875
796,0.4999170371912928,1.235637674790126,0.08878470483709681,11.397236988573395,37.34020139968116
797,0.2625253043303752,0.262001097202301,0.011322833597660065,11.063863247733442,1.9705997043553474
798,0.7100455540406562,0.8902611413081017,0.04721546861313285,11.29396865934771,14.167893898881783
799,0.23284036783702125,0.05473421203257396,0.006010978516847793,13.52345539758814,5.044393346242527
800,0.4305894473318705,0.0,0.0,11.66145434694107,0.0
801,0.4278052638193325,1.0394857740906096,0.04224362856836093,13.641097540924042,4.273194245883828
802,0.2577805791611517,0.0,0.0,10.835020845457304,0.0
803,0.19338098435962828,0.2198838433526706,0.01790749460859166,10.333075212618523,10.075868176602132
804,0.17567625676581333,1.7583068451521888,0.10416795641521168,9.97393131641448,10.11386684644977
805,0.4939670693795779,0.468830272598035,0.03046897501436652,10.297898600934666,3.7765524850569774
806,0.2777515642740268,0.0,0.0,9.81293364441667,0.0
807,0.5082012459015302,0.2060214877128601,0.00660603865981102,10.332251622478363,2.1599650565188
808,0.15344438418788944,0.054738965914915595,0.0031158392116713133,10.007143073154884,3.0993624027947804
809,0.30649236723131373,0.02390228569930015,0.002141823335021349,10.904753883983373,1.7460497067133
810,0.1729844294575276,0.18765994876698175,0.015245789119668765,8.74385086254026,11.23923887569156
811,0.5461459607511172,2.251253390350057,0.21097825834486464,11.628041028952651,23.07904304422984
812,0.8275776657373755,1.6441331950018505,0.12688569599288305,11.69841736036915,33.10498696866072
813,0.6425890117512556,1.1490153582948748,0.06927903364240467,13.021958134645038,10.177094748014678
814,0.2955138901888983,1.7593769249748956,0.10337587065262008,14.051794975107876,16.734932348625744
815,0.16129377264561573,0.7952383770379989,0.04744522273052382,11.384983382334456,12.893186461995436
816,0.1387421094552499,0.659314832059129,0.04010670776118094,11.041172715065754,14.668017420157366
817,0.31353600165437123,1.1666481324622864,0.07252555236820461,10.982069130177946,15.045345467342694
818,0.15108453149416623,0.14284418134060375,0.011957234520101228,12.136812272228383,14.562430419895087
