,sst,chl,kd_490,par,Zeu
584,0.9144163438026933,0.17897023534907783,0.012454157075692088,4.04181811112524,20.1153057135073
585,1.190844296925075,0.048113018152376265,0.004693111293839661,4.70915032940085,3.8742171109382117
586,1.15446054879061,0.07333940360467824,0.005722700919737287,4.438935446114539,8.837839276311716
587,1.15446054879061,0.07333940360467824,0.005722700919737287,4.438935446114539,8.837839276311716
588,1.8888715078452085,0.7808930672430385,0.04689452453123719,4.138594496068866,15.859392890366165
589,1.8888715078452085,0.7808930672430385,0.04689452453123719,4.138594496068866,15.859392890366165
590,1.0691805753888903,0.07642023367948833,0.0059321418360251165,4.193843997851767,5.612805778800033
591,1.261906873490426,0.23475217255319544,0.02362110192431265,4.747586774928146,12.600801261560868
592,1.261906873490426,0.23475217255319544,0.02362110192431265,4.747586774928146,12.600801261560868
593,1.2796957529375452,0.15541802486980516,0.01677108081442854,4.536240641972565,8.467916550347146
594,1.2796957529375452,0.15541802486980516,0.01677108081442854,4.536240641972565,8.467916550347146
595,1.589640548565036,0.1341057361807804,0.011114293169809077,5.148563943812581,12.94216282305607
596,1.589640548565036,0.1341057361807804,0.011114293169809077,5.148563943812581,12.94216282305607
597,0.8502611609363658,0.11641450391800141,0.01264361759469249,5.365637686574419,5.978692771331787
598,0.8071366428559081,0.11095760730436903,0.009950573114557439,5.122726756446503,4.748111249028609
599,0.6088292619235145,0.09860294146300931,0.009964574847319873,4.7678921505954035,6.9388181005624485
600,1.3114724851896014,0.14933027491031245,0.017074664249275312,4.736111345319886,10.62565809047862
601,1.3114724851896014,0.14933027491031245,0.017074664249275312,4.736111345319886,10.62565809047862
602,1.1821771843823738,0.18228495867170835,0.017889735884118463,4.78369303618243,12.77642345160502
603,1.1731268494430074,0.08511617035997658,0.007775723762502961,4.732049012562526,8.283757208892084
604,1.1731268494430074,0.08511617035997658,0.007775723762502961,4.732049012562526,8.283757208892084
605,0.687500749813981,0.08219936505244793,0.0072739101024032055,14.874296065428943,15.294384502134953
606,0.687500749813981,0.08219936505244793,0.0072739101024032055,14.874296065428943,15.294384502134953
607,0.687500749813981,0.08219936505244793,0.0072739101024032055,14.874296065428943,15.294384502134953
608,0.687500749813981,0.08219936505244793,0.0072739101024032055,14.874296065428943,15.294384502134953
609,0.687500749813981,0.08219936505244793,0.0072739101024032055,14.874296065428943,15.294384502134953
610,0.700179579334292,0.0852118603116007,0.007619012147458574,14.97950084643441,15.990943745043834
611,0.700179579334292,0.0852118603116007,0.007619012147458574,14.97950084643441,15.990943745043834
612,0.700179579334292,0.0852118603116007,0.007619012147458574,14.97950084643441,15.990943745043834
613,0.700179579334292,0.0852118603116007,0.007619012147458574,14.97950084643441,15.990943745043834
614,0.700179579334292,0.0852118603116007,0.007619012147458574,14.97950084643441,15.990943745043834
615,0.4232402454935177,0.1122816634319484,0.011337784472777728,13.136060232882606,25.26603769634724
616,0.4232402454935177,0.1122816634319484,0.011337784472777728,13.136060232882606,25.26603769634724
617,0.4232402454935177,0.1122816634319484,0.011337784472777728,13.136060232882606,25.26603769634724
618,0.4232402454935177,0.1122816634319484,0.011337784472777728,13.136060232882606,25.26603769634724
619,0.4232402454935177,0.1122816634319484,0.011337784472777728,13.136060232882606,25.26603769634724
620,0.7013600916103552,0.07849436977905008,0.00748620694019606,14.257454870728258,16.84284689430185
621,0.7013600916103552,0.07849436977905008,0.00748620694019606,14.257454870728258,16.84284689430185
622,0.7013600916103552,0.07849436977905008,0.00748620694019606,14.257454870728258,16.84284689430185
623,0.7013600916103552,0.07849436977905008,0.00748620694019606,14.257454870728258,16.84284689430185
624,0.7013600916103552,0.07849436977905008,0.00748620694019606,14.257454870728258,16.84284689430185
625,0.6382366670739351,0.07315929805923548,0.006933686356102809,13.608919529483149,16.01589030984129
626,0.6382366670739351,0.07315929805923548,0.006933686356102809,13.608919529483149,16.01589030984129
627,0.6382366670739351,0.07315929805923548,0.006933686356102809,13.608919529483149,16.01589030984129
628,0.6382366670739351,0.07315929805923548,0.006933686356102809,13.608919529483149,16.01589030984129
629,0.6382366670739351,0.07315929805923548,0.006933686356102809,13.608919529483149,16.01589030984129
630,0.6382366670739351,0.07315929805923548,0.006933686356102809,13.608919529483149,16.01589030984129
631,0.29723671125086704,0.046759866178035736,0.005126548931002617,12.922285577951941,13.857738531500353
632,0.29723671125086704,0.046759866178035736,0.005126548931002617,12.922285577951941,13.857738531500353
633,0.29723671125086704,0.046759866178035736,0.005126548931002617,12.922285577951941,13.857738531500353
634,0.29723671125086704,0.046759866178035736,0.005126548931002617,12.922285577951941,13.857738531500353
635,0.29723671125086704,0.046759866178035736,0.005126548931002617,12.922285577951941,13.857738531500353
636,0.3226960478936676,0.026507720351219177,0.003119751811027527,12.491096088641807,7.396880224655661
637,0.3226960478936676,0.026507720351219177,0.003119751811027527,12.491096088641807,7.396880224655661
638,0.3226960478936676,0.026507720351219177,0.003119751811027527,12.491096088641807,7.396880224655661
639,0.3226960478936676,0.026507720351219177,0.003119751811027527,12.491096088641807,7.396880224655661
640,0.3226960478936676,0.026507720351219177,0.003119751811027527,12.491096088641807,7.396880224655661
641,0.3226960478936676,0.026507720351219177,0.003119751811027527,12.491096088641807,7.396880224655661
642,0.26518512850588927,0.03371246159076691,0.0036809220910072327,12.129337420190899,9.218641309683669
643,0.26518512850588927,0.03371246159076691,0.0036809220910072327,12.129337420190899,9.218641309683669
644,0.26518512850588927,0.03371246159076691,0.0036809220910072327,12.129337420190899,9.218641309683669
645,0.26518512850588927,0.03371246159076691,0.0036809220910072327,12.129337420190899,9.218641309683669
646,0.26518512850588927,0.03371246159076691,0.0036809220910072327,12.129337420190899,9.218641309683669
647,0.26518512850588927,0.03371246159076691,0.0036809220910072327,12.129337420190899,9.218641309683669
648,0.38222500827924677,0.07196204443152769,0.006338360380948766,13.687065469987138,13.974409785902473
649,0.38222500827924677,0.07196204443152769,0.006338360380948766,13.687065469987138,13.974409785902473
650,0.38222500827924677,0.07196204443152769,0.006338360380948766,13.687065469987138,13.974409785902473
651,0.38222500827924677,0.07196204443152769,0.006338360380948766,13.687065469987138,13.974409785902473
652,0.38222500827924677,0.07196204443152769,0.006338360380948766,13.687065469987138,13.974409785902473
653,0.38222500827924677,0.07196204443152769,0.006338360380948766,13.687065469987138,13.974409785902473
654,0.27348954506982004,0.029460956052906974,0.0042649199228250115,11.971728982411596,10.26152489810334
655,0.27348954506982004,0.029460956052906974,0.0042649199228250115,11.971728982411596,10.26152489810334
656,0.27348954506982004,0.029460956052906974,0.0042649199228250115,11.971728982411596,10.26152489810334
657,0.27348954506982004,0.029460956052906974,0.0042649199228250115,11.971728982411596,10.26152489810334
658,0.27348954506982004,0.029460956052906974,0.0042649199228250115,11.971728982411596,10.26152489810334
659,0.27348954506982004,0.029460956052906974,0.0042649199228250115,11.971728982411596,10.26152489810334
660,0.27348954506982004,0.029460956052906974,0.0042649199228250115,11.971728982411596,10.26152489810334
661,0.14986626953796905,0.01672771004763403,0.005175748298121545,9.890309352348604,18.175885985172474
662,0.14986626953796905,0.01672771004763403,0.005175748298121545,9.890309352348604,18.175885985172474
663,0.14986626953796905,0.01672771004763403,0.005175748298121545,9.890309352348604,18.175885985172474
664,0.14986626953796905,0.01672771004763403,0.005175748298121545,9.890309352348604,18.175885985172474
665,0.14986626953796905,0.01672771004763403,0.005175748298121545,9.890309352348604,18.175885985172474
666,0.14986626953796905,0.01672771004763403,0.005175748298121545,9.890309352348604,18.175885985172474
667,0.1460063713677729,0.029311830258948113,0.005300284614343025,9.631505662311804,16.466345505603332
668,0.1460063713677729,0.029311830258948113,0.005300284614343025,9.631505662311804,16.466345505603332
669,0.1460063713677729,0.029311830258948113,0.005300284614343025,9.631505662311804,16.466345505603332
670,0.1460063713677729,0.029311830258948113,0.005300284614343025,9.631505662311804,16.466345505603332
671,0.1460063713677729,0.029311830258948113,0.005300284614343025,9.631505662311804,16.466345505603332
672,0.1460063713677729,0.029311830258948113,0.005300284614343025,9.631505662311804,16.466345505603332
673,0.1460063713677729,0.029311830258948113,0.005300284614343025,9.631505662311804,16.466345505603332
674,0.52189452571681,0.010399980034428997,0.004201092518320293,10.701292104742242,14.719594673611757
675,0.52189452571681,0.010399980034428997,0.004201092518320293,10.701292104742242,14.719594673611757
676,0.52189452571681,0.010399980034428997,0.004201092518320293,10.701292104742242,14.719594673611757
677,0.52189452571681,0.010399980034428997,0.004201092518320293,10.701292104742242,14.719594673611757
678,0.52189452571681,0.010399980034428997,0.004201092518320293,10.701292104742242,14.719594673611757
679,0.52189452571681,0.010399980034428997,0.004201092518320293,10.701292104742242,14.719594673611757
680,0.2407584973804839,0.015651284540720893,0.005509074877767237,10.43968511490305,21.396363624821515
681,0.2407584973804839,0.015651284540720893,0.005509074877767237,10.43968511490305,21.396363624821515
682,0.2407584973804839,0.015651284540720893,0.005509074877767237,10.43968511490305,21.396363624821515
683,0.2407584973804839,0.015651284540720893,0.005509074877767237,10.43968511490305,21.396363624821515
684,0.2407584973804839,0.015651284540720893,0.005509074877767237,10.43968511490305,21.396363624821515
685,0.2407584973804839,0.015651284540720893,0.005509074877767237,10.43968511490305,21.396363624821515
686,0.2407584973804839,0.015651284540720893,0.005509074877767237,10.43968511490305,21.396363624821515
687,0.10740662370653345,0.067469101927508,0.0070649586380401325,11.961156886620845,15.253192223739097
688,0.10740662370653345,0.067469101927508,0.0070649586380401325,11.961156886620845,15.253192223739097
689,0.10740662370653345,0.067469101927508,0.0070649586380401325,11.961156886620845,15.253192223739097
690,0.10740662370653345,0.067469101927508,0.0070649586380401325,11.961156886620845,15.253192223739097
691,0.10740662370653345,0.067469101927508,0.0070649586380401325,11.961156886620845,15.253192223739097
692,0.10740662370653345,0.067469101927508,0.0070649586380401325,11.961156886620845,15.253192223739097
693,0.33475795862818364,0.02358116010182176,0.00386968906170495,10.610126341664945,9.535820552653702
694,0.33475795862818364,0.02358116010182176,0.00386968906170495,10.610126341664945,9.535820552653702
695,0.33475795862818364,0.02358116010182176,0.00386968906170495,10.610126341664945,9.535820552653702
696,0.33475795862818364,0.02358116010182176,0.00386968906170495,10.610126341664945,9.535820552653702
697,0.33475795862818364,0.02358116010182176,0.00386968906170495,10.610126341664945,9.535820552653702
698,0.33475795862818364,0.02358116010182176,0.00386968906170495,10.610126341664945,9.535820552653702
699,0.33475795862818364,0.02358116010182176,0.00386968906170495,10.610126341664945,9.535820552653702
700,0.5755542946607966,0.20498777351429512,0.05384601057578664,12.217568179259404,7.018892064624117
701,1.1512856596729129,7.2086346112949435,0.6352407259424709,14.377947773975235,31.667532320210743
702,0.7203992848301909,0.0,0.0,8.457119920528836,0.0
703,1.122255082611472,0.30660630393793864,0.027536178062438743,11.484951883486055,14.644894997295834
704,0.47174337098899827,0.04454393374177136,0.003513481830196695,11.16046988115298,1.6576919817443907
705,0.40399895102309497,7.739445328712463,0.7652203291654587,10.61500990196811,6.52092439257318
706,0.22166324736569498,2.876366933121735,0.17440669452822216,14.678345383015401,14.372569360971465
707,0.5134871649758936,0.23831009003033887,0.017866293753676706,12.52330551868886,6.600177087795795
708,0.5928433631631717,1.751865648097379,0.19022563577826784,11.890508508376895,36.064135099540145
709,0.6549795523266865,4.1837364871126,0.3220787814542092,11.315919345266806,25.03466886362004
710,0.36166173934034956,1.180688375064644,0.1005233893461363,11.81318690151831,20.59908455487248
711,0.7862345292186008,0.9562141762295978,0.07058459992080414,12.167849062843548,20.13738892665994
712,0.5951881984754742,0.8452536974391204,0.04958846904877107,11.016401619615735,12.662348799225274
713,1.2109231982997413,2.475986869360054,0.17961342648596262,13.87900683634435,37.898761624090355
714,1.106090514890347,0.6940978282043594,0.04149799479763207,12.790128211764396,11.940014604960018
715,0.23593227025945382,0.044332893167674865,0.004637252342262238,9.086861156477125,11.095398495463096
716,0.14077822088435604,,,5.85110326735503,
717,0.20701462873129203,0.1254744974019791,0.012230145192784807,7.9080889768893075,20.81721730601539
718,0.5179072596329798,0.09000731339818815,0.010973464384770539,8.280758145881228,5.141977460156303
719,0.7929702486427023,0.09446183478046208,0.00829340016237667,11.61375934076119,12.659323733011403
720,0.6989965640223647,0.15804887520970656,0.011889634252062149,11.19289680672513,7.443807068485999
721,0.4375538628552727,0.07346690158669585,0.007213689388339137,8.095156039322712,8.805301100143057
722,0.687216273031034,2.916281891174867,0.13421684615837087,9.810270862363328,11.468713953226075
723,0.2722322663082337,0.16958741160022323,0.01487873330435496,10.855051269062491,14.72659274824829
724,0.5864865399135253,1.4877126799342577,0.07343823853848866,10.793969661014396,9.211160708971237
725,0.42725989554864424,2.108717032491117,0.18190440030126143,11.791053531165973,14.792337377149835
726,0.5841527184113037,1.7832280426555027,0.10724660927612636,10.460385129483738,23.405789752280697
727,0.5839574652781508,0.10161767787619341,0.008838883927656162,10.052703124403243,7.723132581980845
728,0.7842286510503171,2.213481572518582,0.11880447372750519,12.528840505647748,11.427088851313245
729,0.26952431849536906,0.11068881635781995,0.008746277786915356,12.557910022668347,17.24119392480466
730,0.4485206953189791,0.046279847621917725,0.0038385000079870224,11.684570136031471,5.593818187300265
731,0.4688037073761553,0.28696544602008356,0.023746457864658482,11.058695406022123,12.430790621836193
732,0.9627210543755208,0.12213453260644618,0.0067050227337972,10.192485849257544,4.903135586269787
733,0.4896396581904778,1.697138442222406,0.09890434604552807,12.53508998358892,14.79793744150416
734,0.3125712544347901,0.2901872663541744,0.025236203666990798,10.546267107217847,17.3738502160349
735,0.7323259148953448,2.090195495022846,0.13098887247971236,11.62934917154731,16.48105960942495
736,0.341727020330944,0.007492929697036743,0.002733193337917328,9.428154683801429,2.6055148634359995
737,0.5140756703521944,0.7138690735889782,0.042299527005698494,10.062857418267276,13.056315372276172
738,0.3588548084123186,0.2901872663541744,0.025236203666990798,10.355175583547235,17.3738502160349
739,0.668107894842526,0.4877521670589638,0.034256588180376676,13.072477725748142,22.801359434059464
740,0.40874705095973923,0.0294971764087677,0.0024964362382888794,11.900621095233795,3.8121056382698484
741,0.6483284589364455,2.043272280106139,0.2117390117404613,12.004988251958943,10.099822831728947
742,0.6296625796520506,0.268042473119249,0.02955823441928444,14.48092215744012,17.375714106669534
743,0.38766252038973725,0.11305038817949298,0.00811933148787238,13.520098004030286,13.388812226431648
744,0.3732877784559811,0.24221084584719488,0.00880290479881995,13.993468433374083,1.457642741916916
745,0.4131713425637673,1.185570478439331,0.11614754796028137,10.544346214976537,11.138416646726665
746,0.39639656299360987,0.5205661822651187,0.030041795827866428,15.839434311696767,7.553045362517252
747,0.8065413491840624,0.39253786884236713,0.02997838589771011,11.587217051196557,11.434520790368
748,0.3289752206802256,1.2756487765255176,0.07495554654643678,14.405853032976589,27.303072394315
749,0.39124649839214715,1.6586205852992502,0.07369944906678724,15.342030529524537,16.919442980063174
750,0.4383170479683683,0.4099595942948421,0.03334386378626818,14.734993818027121,6.297885646309208
751,0.43278034591919523,0.0,0.0,7.515195707785803,0.0
752,0.12770530356980192,0.11121427142632094,0.009756590614054093,12.92582500285635,9.417881304934564
753,0.6850963677618415,0.13468221573713735,0.010522305341415196,12.515045122118051,4.986046076260218
754,0.9474273400633243,,,14.348745191402234,
755,0.0029937744140624994,,,7.566311146808469,
756,0.634707854666126,0.20584074474558325,0.017752761295758337,15.431948895645997,12.923172891804333
757,0.6130245428106788,0.27884919941425323,0.025561131536960602,10.189153148137231,19.916790975700867
758,0.7561572850284444,0.10750846578844164,0.008561815225626783,10.870794499350716,8.395294669734302
759,0.6532031114431968,1.236868574208612,0.06569446242338974,14.18328994017776,9.753052127287173
760,0.618083205470855,1.1316696503359887,0.08316693030986487,12.359978855783416,12.021968533805518
761,0.68434538418587,1.0811696986529618,0.05405948525281066,13.765605227100385,8.722198497179411
762,0.7463982576119136,0.7853360241703653,0.04181217286099815,14.81209564832125,11.268325353662012
763,0.7545634804726379,0.18998491592184782,0.015328376333057342,12.844511024768678,9.606362562584104
764,0.8002447089591129,0.8444619272172277,0.052204116050859256,12.921700754154587,16.724717571400365
765,0.5584106862783732,0.9826660771739875,0.06885254739147112,14.223333456610142,21.79077738634797
766,0.8038239049618952,2.772851584686477,0.15843335429331123,12.786223395693316,14.535401532503123
767,0.869980779926694,0.233686310656239,0.018496986773829802,14.08233784359476,9.674248020330024
768,0.6168088876704891,0.600034733342303,0.03782415946541134,14.36804667613734,17.359434318262874
769,0.4605034923962936,0.8067029824820725,0.049565498657950686,16.53956004219617,15.179253549654522
770,0.6783408497944863,1.1898022889545494,0.07421164482678462,15.25446418227805,21.162396219314886
771,0.5896994127364309,1.5766302569908588,0.10452121072054656,15.939558948133369,16.34444265374148
772,0.6998282115479706,0.3364288680614669,0.023938254405489835,16.251326252923995,9.563431758804036
773,0.8518265914396752,0.26532679949002175,0.01966410710821468,15.117653642439153,13.962024635634648
774,0.7185425083304474,0.33193662258737344,0.022469321640270094,16.5912144709595,7.784019931455819
775,0.3069760470396442,1.1206109812448215,0.06737005889080354,17.016320735082193,12.594634715621915
776,0.30990978638975564,1.2834291111116576,0.08754872548269685,17.657361957706982,11.754310819960216
777,0.22428282837847702,0.17980744476062963,0.015445907259911393,12.786000960488204,12.594889613880223
778,0.39631533371545774,0.209335358926853,0.017575007547402904,14.08617073496752,16.90379639294361
779,0.34509570436237935,2.3338535577362722,0.1952430031876215,14.510394352554354,13.043190410097601
780,0.3084104808541285,2.0152101107409734,0.18618293675734024,13.801306636231189,8.722737728880746
781,0.37677932022748994,0.03277259598795686,0.002122699295854054,11.422459445934175,3.3671775170597797
782,0.28658157608375195,0.9425921616888412,0.10518291034405876,13.58277055747366,6.7266988550672755
783,0.4025459941651983,0.6660297239843451,0.045539748888592864,13.143063653596874,16.48889541935922
784,0.4240309284030657,2.2351661911105474,0.12150917080233914,14.355395198313206,32.54135455931817
785,0.2207969534627139,0.16023482722452168,0.015137866936868492,11.66272461330058,11.272074983747492
786,0.4727746893583569,0.8846134532885246,0.05417438808204781,10.141699460408487,19.66564017916869
787,0.35390409532719846,0.9660514076916441,0.11028020117817998,10.706873026424002,18.872736081713548
788,0.6635512139770344,0.8694435212857698,0.055226506574913285,9.901274204866324,21.603929452187604
789,0.40231169987179677,0.2528173162049055,0.0367511799436791,8.232009772465045,7.175003905367492
790,0.8505358073434238,1.4165034398239138,0.0713195782410052,10.670467351389322,12.640125997656993
791,0.691732975649065,0.07716409586408457,0.0065870413550206276,8.943472940546517,11.870462334372263
792,0.4358961329360433,0.10807552559276191,0.008637837889464952,10.76631473921267,7.913440388732321
793,0.4981492409650387,0.08899331760509355,0.006787102217959042,9.604413154830015,10.491778125933793
794,0.32372736993933243,0.9015342756050344,0.07174891682744738,9.8279197870293,19.373108332671777
795,0.3789974042767819,0.4932466779412427,0.03289886304848195,10.475253664015822,12.393634206922604
796,0.5764184529266754,1.1808238528920973,0.08521745017637249,11.350147337892823,38.37837672832457
797,0.3484022416039369,0.7731351806025638,0.051559546662515644,11.876058360882778,5.489085031220709
798,0.7837347850393975,0.6493037169999275,0.03461531015632504,11.176584207482652,11.0907100589681
799,0.271387002110586,1.4779086190209265,0.09595903192587317,13.079071618503022,22.86639875540481
800,0.566537212092083,0.021024644374847412,0.031818997114896774,12.998544154355947,7.380919357462485
801,0.6659959118934617,1.4907558719622658,0.080404548309938,13.185195263479562,15.370260813991665
802,0.43351972725288407,0.6376735750317005,0.04377524766762394,12.759313343447044,15.643293095860665
803,0.4494106950301696,0.23823287575372024,0.019037822255552672,10.548105207903122,11.330974916035162
804,0.31640578988124224,1.5141260066758597,0.09159538238681399,10.547825335127698,10.694311995911114
805,0.6443616593609072,0.6395260980921366,0.03331707396667403,10.870720509514847,5.157702444218188
806,0.256523637642684,0.11479943990707397,0.008700693026185036,8.796685177200715,11.279108849974051
807,0.645210972366438,0.2060214877128601,0.00660603865981102,9.681343990520523,2.1599650565188
808,0.24225908517177402,0.054738965914915595,0.0031158392116713133,8.924213320546825,3.0993624027947804
809,0.3235907942395904,0.02390228569930015,0.002141823335021349,10.502880145152579,1.7460497067133
810,0.2800967934374561,0.18765994876698175,0.015245789119668765,8.994731810375137,11.23923887569156
811,0.5450707218161457,2.251253390350057,0.21097825834486464,11.934033109072761,23.07904304422984
812,0.822618589740373,1.654152457203668,0.12862233251650262,11.642340177892205,32.29879363758281
813,0.5569482507372523,1.5416353681746902,0.09460607739132666,13.853484857195923,25.11297782483851
814,0.42360716599552195,1.9259689524930037,0.11274064676117991,13.618929463507357,18.318938289996044
815,0.2787068657123552,0.6233207139158605,0.04147523382226897,11.214385061125782,12.45593316634839
816,0.22071853074737977,0.6266785529239774,0.041734338146842805,11.755962380310812,24.25860150362754
817,0.2897645968194998,1.1272582311019237,0.0698139404110438,10.549204468917281,14.885281527796492
818,0.15508373846151244,0.15297539927773973,0.012805136826253833,12.258817448752987,16.342623336176644
819,1.2214436939269484,1.0316377700798935,0.10062750297893336,,28.94113909961125
820,0.5399586315515602,0.34524521932462376,0.02680760742722498,9.213472805095524,10.562844851681053
821,0.3132711162289685,2.1898862130155363,0.2463340018336188,13.115904152766122,7.866231417139504
822,0.23220995295840152,1.3239769137957498,0.09294223554546081,9.767418889721483,1.8672399386390741
823,0.4440472647729886,0.8513651645165429,0.060207699380471394,10.803481725852018,20.870609882963954
824,0.2188714585133484,0.7678719832934121,0.051992271575703394,10.180801371424852,22.364720739528572
825,0.30235431570983556,1.1188004353158436,0.10631074516173741,10.588013002785724,12.209707053440267
826,0.40494532464338573,0.28297690014507176,0.023966717997939667,10.594744697125657,18.347058257736958
827,0.24838911392097257,0.08731630032454944,0.008684093242989228,7.864484728675481,8.623163579557518
828,0.2936864275519933,1.9095839944428716,0.10294417234182084,9.651625822732145,17.94636507513635
829,0.6137050372936296,1.356439956035293,0.0892158116753804,11.068301912432151,16.54142775677209
830,0.8060836144137704,0.41417090383792404,0.032005068664380305,11.800503920857173,14.138830662414982
831,0.8441961030350471,0.8584826691509156,0.059948104876577896,11.883374719004987,17.199889972725558
832,0.210075616838914,0.13134281163521477,0.009951045936964192,11.817855232169352,15.336311916776305
833,0.5936024819857616,0.6462789342883386,0.04291243608784861,10.776230841574447,13.268655917523162
834,0.5851910796330426,0.07931554906034867,0.005936411240415524,13.680688410729573,9.30879822524441
835,0.4810709991037333,1.6502862406324583,0.13474190748618714,11.346333553789925,21.03904019807617
836,0.3724020695789394,0.16500299826462045,0.013355324835205497,9.310809074254598,14.870505655784697
837,0.2541937191482626,0.16024131626752905,0.013922638159509894,8.782850256099488,18.6542339829528
838,0.4204254626952011,0.10171756862024774,0.008190107199628044,8.086364240396128,13.601793659311992
839,0.2618273156810181,0.28031929036206704,0.022770983241749403,8.996195217783114,21.917567099978978
840,0.18911916170082468,0.2403897864664114,0.01952567707200423,5.575015158214929,21.331053856181303
841,0.1923886350023865,0.24386304016355245,0.021457751207618173,7.110620120014274,21.44990413151808
842,0.2643224695511968,0.26952772165435385,0.022246244601468203,7.64433081009851,15.90183992999084
843,0.1964454824235096,0.0989404605161244,0.008148891690876514,7.523497200251151,10.260518785597867
844,0.47337025394583826,1.0996148833640278,0.07824290107118578,9.350366563554672,28.716615713468943
845,0.6738380822852706,0.2420418856703507,0.01803082440079797,11.168793284534,9.124928455801193
846,0.20670002656865077,0.9043606656053769,0.05868657337527741,10.803409013179667,19.479770445126302
847,0.30929485925631744,1.6444572175370968,0.14562628086001758,8.964510587237585,28.207974140378838
848,0.2837984087482062,0.10104677499639168,0.008624550987294564,10.843046104284781,9.145741790094366
849,0.8828461517753413,1.1345217584999456,0.08535185392995023,11.18467334443415,18.1459051562228
850,0.3308688492755838,0.8980788330678142,0.058463969627912206,10.072417544069763,18.95978629929315
851,0.2929450892254092,2.009775714479036,0.18782111920057912,10.26271138266041,22.644975556115927
852,0.3109377280683869,1.6454229117625394,0.1454645766070599,10.362303445434582,16.45007662269353
853,0.45494311908728174,0.5312242829534748,0.03714226451838846,12.559304088733626,21.332761343713422
854,0.8444057944758883,0.1677627451949238,0.01390011969433324,12.011703952278156,9.128359070277014
855,0.5175052831093073,0.652152556173638,0.04569817993828762,9.171412962925224,13.988666518543225
856,0.41136428159471955,0.9110222306553968,0.0717899252645057,9.79066138630308,17.714914718456658
857,1.2420812411285769,0.15671336141543957,0.01038107393135759,10.694466000071975,3.917441092962185
858,0.5758916688559668,0.36919799751411997,0.030280523359497442,10.756996423027152,18.85873500957033
859,0.38958997657028066,0.3263916961825632,0.021021240110503547,10.53587227481109,9.333253084534931
860,0.5645063304208052,0.4468107774451107,0.031106692013232847,10.865184152781579,10.76444648246258
861,1.2147031072404457,0.05517433798197099,0.004147303744838631,9.531215213370496,7.133734277785952
862,0.8988963257427133,0.15350130812636886,0.012472133533021023,11.241116212200092,7.229945271243926
863,0.5895893742269908,0.9717897061995547,0.06816192251187182,13.018795924808295,7.428985893505036
864,1.0278211013724254,0.18259593275247527,0.01512237227879508,10.95233301564613,8.304899070104257
865,0.6125710513742538,0.2711183182836719,0.021809119138033753,9.485065723425015,13.244532927859915
866,0.5283755654732287,0.13762850633815976,0.014670897252836003,9.39384564991636,6.127867046161897
867,0.6609723960028944,0.5243213444862894,0.02768194251338653,11.322675685623153,4.0637275988690345
868,0.33699446273995315,0.10065310414742043,0.007407453850090056,10.321181394730162,9.173971602568832
869,0.3539853062270514,0.144961131236032,0.012442038368993262,9.463031134827537,9.264505833733525
870,0.43175406352965573,0.08189303103168602,0.006172139565596488,8.99992068984212,7.773419331858513
871,0.4852596531534478,0.3402227089566553,0.022729489874348738,8.405169623206767,6.191622235903579
872,0.9406316908187043,0.0332511890197899,0.0024860399819419156,8.805277273485931,4.041536400305235
873,0.5187848407340784,0.27051995332032536,0.019159620590940472,7.871854066917128,8.190254182133181
874,0.5100420622467853,0.399993823676742,0.028570431453796574,7.912727788206741,6.878177705017139
875,0.6646215939770584,0.21897491656532056,0.022476817243402974,9.157440838958518,16.111174271572825
876,0.8099474589722657,0.5116488514523972,0.03101332715599494,9.202040904943923,9.666959021999512
877,0.24815464128663492,0.037314391214059696,0.0034153981696128117,8.632966326819167,5.3618802972993755
878,0.16661901966394407,0.01665805839806771,0.0022492788728814203,10.844622273033018,5.625041168489084
879,0.101284120159349,0.016870826482772827,0.0019202269613742828,6.740862347102109,5.274426218965239
880,0.30195928303344816,0.01434613755051469,0.0009171553392029742,6.452304253357219,2.0790915175376288
881,0.1270568441942598,0.07142010298867081,0.005929192015865474,7.853038176836089,11.663409424965343
882,0.5560967456758985,0.16526048473195676,0.03274088251226546,9.81675883763649,16.957762336988463
883,0.2765866280900684,0.041704513132572174,0.0029600486159324646,6.54896939345735,6.170054890738066
884,0.2315172637199404,0.026100504443906578,0.002220431222965306,12.348799623545514,3.531117586032238
885,0.3285292300182736,0.07610646683555837,0.0062143909746897544,11.873317676278292,7.528840434382612
886,0.5481884368566822,0.5495965713245123,0.0316759905036777,11.16659159318377,13.709715719236288
887,0.4571897359439748,0.0956461526701959,0.00814339991677162,10.456852399167818,4.553082836745265
888,0.6041115742784026,0.08062268486784308,0.006606289453027716,8.589362282550546,6.779826196549985
889,0.35325867434656255,0.20451462051561964,0.018657923183885025,10.356757350514272,14.887870643725217
890,0.75120404622031,0.7411693649835561,0.06402903454451014,10.599221756172975,14.12501370722416
891,0.5234566509768886,1.160184124638015,0.08745195904763162,8.842177466386602,29.742540047781187
892,0.26562646532745343,0.9579563374779444,0.0619513415877213,14.699838857460175,9.39428486626152
893,0.30680800818106646,0.16129109778401013,0.013033916195922052,7.441553335787515,13.587306401706003
894,0.30550734158837745,1.5436493166224192,0.1514182957472801,6.0589557152075075,15.892509602858267
895,0.35431910295358987,0.499694616368129,0.0347439764182438,9.503571755176264,15.57245579217521
896,0.3375453412568263,1.3459060025143814,0.10910322310521328,8.690238443977677,29.382865201301687
