,sst,chl,kd_490,par,Zeu
547,0.35251127293363455,0.08589946990399154,0.00675799429443374,17.46401502636275,9.814244649343237
548,0.35251127293363455,0.08589946990399154,0.00675799429443374,17.46401502636275,9.814244649343237
549,0.1963421762002976,0.0,0.0,12.453981379497018,0.0
550,0.1963421762002976,0.0,0.0,12.453981379497018,0.0
551,0.4926172319518757,0.07805231494498362,0.006060464454196268,16.42112269927529,5.8178015253261375
552,0.4926172319518757,0.07805231494498362,0.006060464454196268,16.42112269927529,5.8178015253261375
553,0.6189228919631072,0.10123581310891683,0.007369527045489774,15.903479538555247,8.435099742175954
554,0.7299057046683962,0.10123581310891683,0.007369527045489774,15.707452891906371,8.435099742175954
555,0.7299057046683962,0.10123581310891683,0.007369527045489774,15.707452891906371,8.435099742175954
556,2.8162408955442007,0.12144906734515937,0.01036646428798446,15.641357283918317,8.422661953166283
557,2.8162408955442007,0.12144906734515937,0.01036646428798446,15.641357283918317,8.422661953166283
558,1.2320219199526279,0.01820457830531354,0.0014439712624813867,14.237956732806852,1.4361734506304646
559,1.2320219199526279,0.01820457830531354,0.0014439712624813867,14.237956732806852,1.4361734506304646
560,0.8300244562901512,0.1401918704538988,0.006892452486285666,13.169051304981316,2.4351122090625186
561,0.8300244562901512,0.1401918704538988,0.006892452486285666,13.169051304981316,2.4351122090625186
562,0.9619017140040415,0.013347834348678589,0.0014395304024219513,10.526732416905066,1.0463719347182447
563,0.9619017140040415,0.013347834348678589,0.0014395304024219513,10.526732416905066,1.0463719347182447
564,1.245412607745597,0.0,0.0,11.411400167988518,0.0
565,1.245412607745597,0.0,0.0,11.411400167988518,0.0
566,0.6486208704214466,0.012435804200395783,0.0008749956445046267,15.758711415254028,1.440053483839018
567,0.6486208704214466,0.012435804200395783,0.0008749956445046267,15.758711415254028,1.440053483839018
568,0.4528784652702898,0.1254930317242182,0.00961312451821858,13.902830803548989,4.634745990284883
569,0.4528784652702898,0.1254930317242182,0.00961312451821858,13.902830803548989,4.634745990284883
570,0.8438609893826399,0.15068053168630186,0.012319164644915595,11.390686145213975,12.865737356025981
571,0.8438609893826399,0.15068053168630186,0.012319164644915595,11.390686145213975,12.865737356025981
572,0.49736312980057834,0.02666330337524414,0.001794520765542984,12.856816180136482,1.8732354184222189
573,0.48812323098991495,0.028822395363884975,0.0024391754347872726,14.079289064646481,3.7655660831671445
574,0.48812323098991495,0.028822395363884975,0.0024391754347872726,14.079289064646481,3.7655660831671445
575,1.1243944934529937,0.0,0.0,5.071902759990337,0.0
576,1.1747849993480215,0.4409250020980835,0.04467112571001053,4.161714574782035,13.757195182863347
577,1.3492184023716605,0.9020174665164508,0.13432025022686025,4.7317068048303295,15.146769303219699
578,1.3492184023716605,0.9020174665164508,0.13432025022686025,4.7317068048303295,15.146769303219699
579,1.4348236484120156,1.4940451650583901,0.15121218653488916,5.116238115717422,18.05085215250578
580,1.4348236484120156,1.4940451650583901,0.15121218653488916,5.116238115717422,18.05085215250578
581,1.5931335022776507,0.03907875716686249,0.0029266029596328735,4.281295741347567,4.746095067355341
582,1.5931335022776507,0.03907875716686249,0.0029266029596328735,4.281295741347567,4.746095067355341
583,0.8297484162128802,0.6148953045967869,0.05102947841666223,4.36261245559987,23.923077449540866
584,1.1853941199649864,0.11916245444305171,0.007768553000512449,3.9232314412630576,17.00461744689874
585,0.8191237347134481,,,4.542538252595094,
586,0.30920298605135343,0.0014264732599258423,0.0005895067006349564,4.385262560168735,1.1324018212986857
587,0.30920298605135343,0.0014264732599258423,0.0005895067006349564,4.385262560168735,1.1324018212986857
588,1.10785637796583,0.035645484924316406,0.005120713263750076,3.7390105910146985,4.426259970662574
589,1.10785637796583,0.035645484924316406,0.005120713263750076,3.7390105910146985,4.426259970662574
590,0.2957810513561049,0.0474359393119812,0.0057094041258096695,3.826706578978647,5.7058023757324605
591,0.9527438626109332,0.0,0.0,3.6682656773452154,0.0
592,0.9527438626109332,0.0,0.0,3.6682656773452154,0.0
593,1.206830902601154,0.0,0.0,3.5258264088765077,0.0
594,1.206830902601154,0.0,0.0,3.5258264088765077,0.0
595,1.6648069138358836,0.0,0.0,4.45462203630939,0.0
596,1.6648069138358836,0.0,0.0,4.45462203630939,0.0
597,0.38309830053462646,0.0,0.0,4.874920652520197,0.0
598,0.41224874773328307,0.0,0.0,4.537778082341291,0.0
599,0.4785495417473385,0.07169029116630554,0.00832735002040863,3.6959240890862755,6.169587184583875
600,1.5474132751740637,0.12197931767719496,0.018910065621335556,4.643806278661947,12.175946149663634
601,1.5474132751740637,0.12197931767719496,0.018910065621335556,4.643806278661947,12.175946149663634
602,1.0636266594762196,0.05470356345176697,0.004360884428024292,4.688257622544127,5.00416154177784
603,0.5638398438755452,0.09126068407318941,0.008644564686687043,5.038705722663636,9.150789853007854
604,0.5638398438755452,0.09126068407318941,0.008644564686687043,5.038705722663636,9.150789853007854
605,0.5654042826695946,0.07548741068890331,0.007122019844768301,13.863034264624678,14.808231681162079
606,0.5654042826695946,0.07548741068890331,0.007122019844768301,13.863034264624678,14.808231681162079
607,0.5654042826695946,0.07548741068890331,0.007122019844768301,13.863034264624678,14.808231681162079
608,0.5654042826695946,0.07548741068890331,0.007122019844768301,13.863034264624678,14.808231681162079
609,0.5654042826695946,0.07548741068890331,0.007122019844768301,13.863034264624678,14.808231681162079
610,0.4486478190212922,0.007077246904373169,0.0003705117851495743,14.53871010051704,1.0591486635213414
611,0.4486478190212922,0.007077246904373169,0.0003705117851495743,14.53871010051704,1.0591486635213414
612,0.4486478190212922,0.007077246904373169,0.0003705117851495743,14.53871010051704,1.0591486635213414
613,0.4486478190212922,0.007077246904373169,0.0003705117851495743,14.53871010051704,1.0591486635213414
614,0.4486478190212922,0.007077246904373169,0.0003705117851495743,14.53871010051704,1.0591486635213414
615,0.2600798722528292,0.11358613706561031,0.012133066945997908,13.077678190955625,27.858242301954654
616,0.2600798722528292,0.11358613706561031,0.012133066945997908,13.077678190955625,27.858242301954654
617,0.2600798722528292,0.11358613706561031,0.012133066945997908,13.077678190955625,27.858242301954654
618,0.2600798722528292,0.11358613706561031,0.012133066945997908,13.077678190955625,27.858242301954654
619,0.2600798722528292,0.11358613706561031,0.012133066945997908,13.077678190955625,27.858242301954654
620,0.46813293634915715,0.07615616855282484,0.006654214436650582,14.507729944862142,13.59080014856861
621,0.46813293634915715,0.07615616855282484,0.006654214436650582,14.507729944862142,13.59080014856861
622,0.46813293634915715,0.07615616855282484,0.006654214436650582,14.507729944862142,13.59080014856861
623,0.46813293634915715,0.07615616855282484,0.006654214436650582,14.507729944862142,13.59080014856861
624,0.46813293634915715,0.07615616855282484,0.006654214436650582,14.507729944862142,13.59080014856861
625,0.4649522771906269,0.0030792206525802612,0.0007600914686918259,12.496131281225447,1.2732933046163737
626,0.4649522771906269,0.0030792206525802612,0.0007600914686918259,12.496131281225447,1.2732933046163737
627,0.4649522771906269,0.0030792206525802612,0.0007600914686918259,12.496131281225447,1.2732933046163737
628,0.4649522771906269,0.0030792206525802612,0.0007600914686918259,12.496131281225447,1.2732933046163737
629,0.4649522771906269,0.0030792206525802612,0.0007600914686918259,12.496131281225447,1.2732933046163737
630,0.4649522771906269,0.0030792206525802612,0.0007600914686918259,12.496131281225447,1.2732933046163737
631,0.27968117071782456,,,9.933407646376216,
632,0.27968117071782456,,,9.933407646376216,
633,0.27968117071782456,,,9.933407646376216,
634,0.27968117071782456,,,9.933407646376216,
635,0.27968117071782456,,,9.933407646376216,
636,0.30410436143151837,,,9.501032764339506,
637,0.30410436143151837,,,9.501032764339506,
638,0.30410436143151837,,,9.501032764339506,
639,0.30410436143151837,,,9.501032764339506,
640,0.30410436143151837,,,9.501032764339506,
641,0.30410436143151837,,,9.501032764339506,
642,0.18722800954015256,,,9.304793263740226,
643,0.18722800954015256,,,9.304793263740226,
644,0.18722800954015256,,,9.304793263740226,
645,0.18722800954015256,,,9.304793263740226,
646,0.18722800954015256,,,9.304793263740226,
647,0.18722800954015256,,,9.304793263740226,
648,0.41288254746081127,0.0,0.0,11.265811774344268,0.0
649,0.41288254746081127,0.0,0.0,11.265811774344268,0.0
650,0.41288254746081127,0.0,0.0,11.265811774344268,0.0
651,0.41288254746081127,0.0,0.0,11.265811774344268,0.0
652,0.41288254746081127,0.0,0.0,11.265811774344268,0.0
653,0.41288254746081127,0.0,0.0,11.265811774344268,0.0
654,0.2897038766039115,0.0,0.0,9.104394180237886,0.0
655,0.2897038766039115,0.0,0.0,9.104394180237886,0.0
656,0.2897038766039115,0.0,0.0,9.104394180237886,0.0
657,0.2897038766039115,0.0,0.0,9.104394180237886,0.0
658,0.2897038766039115,0.0,0.0,9.104394180237886,0.0
659,0.2897038766039115,0.0,0.0,9.104394180237886,0.0
660,0.2897038766039115,0.0,0.0,9.104394180237886,0.0
661,0.10234571437836384,,,6.807014743621926,
662,0.10234571437836384,,,6.807014743621926,
663,0.10234571437836384,,,6.807014743621926,
664,0.10234571437836384,,,6.807014743621926,
665,0.10234571437836384,,,6.807014743621926,
666,0.10234571437836384,,,6.807014743621926,
667,0.09069164759217496,,,5.9918943073824344,
668,0.09069164759217496,,,5.9918943073824344,
669,0.09069164759217496,,,5.9918943073824344,
670,0.09069164759217496,,,5.9918943073824344,
671,0.09069164759217496,,,5.9918943073824344,
672,0.09069164759217496,,,5.9918943073824344,
673,0.09069164759217496,,,5.9918943073824344,
674,0.20992399596488806,0.0,0.0,8.03472130086028,0.0
675,0.20992399596488806,0.0,0.0,8.03472130086028,0.0
676,0.20992399596488806,0.0,0.0,8.03472130086028,0.0
677,0.20992399596488806,0.0,0.0,8.03472130086028,0.0
678,0.20992399596488806,0.0,0.0,8.03472130086028,0.0
679,0.20992399596488806,0.0,0.0,8.03472130086028,0.0
680,0.2774240092870018,0.01542112749438572,0.0016886577991776256,8.69598548836658,4.191523218859123
681,0.2774240092870018,0.01542112749438572,0.0016886577991776256,8.69598548836658,4.191523218859123
682,0.2774240092870018,0.01542112749438572,0.0016886577991776256,8.69598548836658,4.191523218859123
683,0.2774240092870018,0.01542112749438572,0.0016886577991776256,8.69598548836658,4.191523218859123
684,0.2774240092870018,0.01542112749438572,0.0016886577991776256,8.69598548836658,4.191523218859123
685,0.2774240092870018,0.01542112749438572,0.0016886577991776256,8.69598548836658,4.191523218859123
686,0.2774240092870018,0.01542112749438572,0.0016886577991776256,8.69598548836658,4.191523218859123
687,0.1268000201267838,0.0,0.0,7.851754275257573,0.0
688,0.1268000201267838,0.0,0.0,7.851754275257573,0.0
689,0.1268000201267838,0.0,0.0,7.851754275257573,0.0
690,0.1268000201267838,0.0,0.0,7.851754275257573,0.0
691,0.1268000201267838,0.0,0.0,7.851754275257573,0.0
692,0.1268000201267838,0.0,0.0,7.851754275257573,0.0
693,0.30004504286339073,0.0,0.0,8.281395842500185,0.0
694,0.30004504286339073,0.0,0.0,8.281395842500185,0.0
695,0.30004504286339073,0.0,0.0,8.281395842500185,0.0
696,0.30004504286339073,0.0,0.0,8.281395842500185,0.0
697,0.30004504286339073,0.0,0.0,8.281395842500185,0.0
698,0.30004504286339073,0.0,0.0,8.281395842500185,0.0
699,0.30004504286339073,0.0,0.0,8.281395842500185,0.0
700,0.26623826578901244,0.0,0.0,8.306224528109242,0.0
701,0.6242094737732682,1.3437473533978075,0.09937889994878844,14.987250838588338,26.342119911816088
702,0.4321197934232836,,,,
703,0.35293738970349087,0.36170218884944916,0.03293635696172714,11.300550198324737,17.928659693263135
704,0.4007600616620133,,,7.942222165343626,
705,0.40083895159487765,,,8.691705236447794,
706,0.08800034956544577,0.7823710564402502,0.0565892236009157,12.421736224732996,9.832782243787003
707,0.24194802461783693,0.03285488486289978,0.0030912794172763824,9.650752336967404,1.616246105133861
708,0.19352562516214114,0.019844189286231995,0.00166977196931839,8.667080546704446,3.391177145740855
709,0.21557295783432462,0.013018772006034851,0.0008828900754451752,12.457497185667297,0.8342708856176131
710,0.19494777474964436,0.14795156239630042,0.011467091542587165,9.681046185143023,9.490895696339873
711,0.2857238159052096,0.03253437903185869,0.0029051089803276866,13.079990448990982,3.053244373004767
712,0.3189425043620858,0.13709827678821251,0.011343096864217387,11.12947009078161,5.8628285346622295
713,0.8945120763228213,0.03674210031802507,0.0029726041200835163,12.12691344749125,6.846913573539413
714,0.7135864128807029,0.6132677014786273,0.033076247177615474,5.212444285602613,11.255884411184526
715,0.2747188433055475,0.03694395692071221,0.004123612365265995,9.573174766627158,9.836771928021207
716,0.06604678166478298,,,5.101831070917116,
717,0.10099256729932465,0.08074400502868605,0.008345177072494202,9.298416835703954,13.871833922434009
718,0.25371540034950524,0.04656085167257956,0.007199295151804727,9.31045547953547,4.032398156007745
719,0.574903752732693,0.09503506894369275,0.00857411393938071,9.47227671571547,11.194637010993295
720,0.1573534031562247,0.0,0.0,11.333476933757744,0.0
721,0.13780694183723696,0.0,0.0,7.8304502139023064,0.0
722,0.3658420422339684,3.1070571441769865,0.12986020821170108,11.715135361505334,4.571320973413142
723,0.1250724568813737,0.05917328596115112,0.004320058971643448,13.470837408340069,7.089918768756384
724,0.33752513101600123,0.717293612718209,0.034821141333023935,13.214744505595016,2.204398840985392
725,0.16575649131940193,2.799127213767988,0.24107201715927634,14.952032784589825,13.525798371054682
726,0.34856716134922566,1.679382991090151,0.09849475373336569,11.966127100146574,6.665365519721929
727,0.1833614857705746,0.0,0.0,10.808358664765628,0.0
728,0.6152816227813744,0.3875251300450104,0.022950072546749908,15.427926297268819,6.369808122126493
729,0.1171242763458412,0.0257044203669643,0.0017526899605601232,15.277752428448428,2.6978913196429124
730,0.24640741451663115,0.046279847621917725,0.0038385000079870224,12.592501942372813,5.593818187300265
731,0.2506879245906985,0.0,0.0,10.04942552378726,0.0
732,0.6553243732369349,,,9.152302523320468,
733,0.071743046735895,0.3111238479614258,0.024356111884117126,14.126473269885151,2.0429791868752822
734,0.3942208834025034,,,9.184865489672266,
735,0.35531562626267915,0.22402524948120117,0.02006620168685913,13.189222335058977,0.6185368585137132
736,0.17808789240493322,,,10.133774699855712,
737,0.22398593687780893,0.6921223998069763,0.040229301899671555,12.850465154627157,10.794355586860464
738,0.4357122045656353,,,8.178490181806241,
739,0.14197281379386867,0.5154327792010546,0.03632425088316094,13.64550192788912,23.955772175622723
740,0.2385443073660099,,,9.22481496035491,
741,0.4409166865587109,2.317181774565648,0.17125998415452584,11.921752555599191,10.78141426460225
742,0.5819787558357354,0.3045212532034722,0.03619700397728904,14.551952853306004,18.659048473563388
743,0.1672923189297715,0.11377351712133588,0.007870631699763679,14.275420375994626,12.313534250820078
744,0.341886201054674,0.26923773244481525,0.009698537648792865,15.798695243054295,1.6106911245340898
745,0.18542486858501672,,,8.191718407819355,
746,0.43365179300025514,0.6066114118370123,0.03442094467632859,15.527289552387431,8.434107954906796
747,0.7899596566772873,0.0,0.0,10.95273116115656,0.0
748,0.29994490110174366,1.1803952946796106,0.06589631886260561,13.531884580687754,15.463702974960578
749,0.21886723319214885,1.1050055195271133,0.041780718662209816,12.753757767982888,3.6670737696744684
750,0.42360418008204576,0.2649165987968445,0.016380183398723602,12.786069825100169,4.831156585884788
751,0.24371154180820745,,,6.430565848545902,
752,0.12905781200289382,,,9.739914543703232,
753,0.4882886210342315,0.11676633358001709,0.010599881410598755,13.04754323275795,5.078907628516426
754,0.25602290293636953,,,14.032986834217528,
755,0.0042045071247790835,,,8.06151203704061,
756,0.5039535325037338,0.19565850496292114,0.018579211086034775,14.615893789465298,13.593874219205894
757,0.327926957436722,0.0,0.0,7.998620074125841,0.0
758,0.761938182380827,0.0,0.0,9.029901995891294,0.0
759,0.2291227362482098,1.1533485099593848,0.04808288892104639,14.426542690838904,4.482616929587613
760,0.28514219749034797,0.16830155234119068,0.009197943701954338,14.99125039082672,0.6407525979608372
761,0.37963008310224444,1.1070379562429251,0.04722227327471305,15.308404665184174,5.878104618311443
762,0.5063509311526477,0.47890324971166837,0.020221775884942516,15.60161482673371,4.297545561292901
763,0.3805187968309705,0.23538678884506226,0.01888241246342659,13.281799859070393,9.936619233704711
764,0.39491003232843236,0.8350832355738153,0.040979429284286537,13.04715849669444,6.777285731455055
765,0.29731361991593275,0.20143404935668305,0.017520488869162482,14.542344162621504,16.090036934111975
766,0.7966206236276935,2.945231364678932,0.17186786874696408,11.185922386429281,5.886195007409741
767,0.3898476596690782,0.07742323390260113,0.005809295854689001,12.614100588940127,4.418161650437822
768,0.4423284980630338,0.5626549279722827,0.03251463466950227,12.871773977318975,9.783935774838593
769,0.4504896969100828,0.7756163399049399,0.044174097608404655,18.48149682065514,9.569320827338924
770,0.3969090132095198,0.8360501523856882,0.04508863807133166,16.255338634894997,6.291303520555355
771,0.5855779210277489,1.4047600915861658,0.08758742009110579,15.233001043022282,4.784209583912524
772,0.5106503086351871,0.14300892000029902,0.011553873669808205,14.83995484534735,6.884194276305842
773,0.6469168360859444,0.15401691781085125,0.012479253944327615,13.706346323154552,10.871534410633183
774,0.5037276075057358,0.2662239817141052,0.017875457195065825,14.988652024238533,7.081536930126854
775,0.3801085807731996,1.02182490230736,0.049872091846308114,13.404010056367538,5.334682574842371
776,0.34622580870315306,0.6345464784211041,0.029619684786735153,17.54433836076424,1.7341170089543987
777,0.2860612025065593,0.10112536139282173,0.008206213812349789,13.798527191133179,4.625526761001477
778,0.1529876500766183,0.2445253899077933,0.020972809624505068,12.130992129871132,18.16965070308358
779,0.32513949594423786,1.0761966705322266,0.054404616355895996,13.62533397378051,0.7587581905141332
780,0.2712677099008719,2.048314929008484,0.19483449310064316,13.750169944980103,6.153682535151057
781,0.23716829382241889,0.0,0.0,10.285176827095604,0.0
782,0.26796027509914755,0.8614510959085967,0.07415819341567209,14.742431817891488,2.7967262549201153
783,0.24265072925012732,0.5293392334431178,0.028679661698391357,12.893012425484471,5.585481446559322
784,0.3890711150968852,3.3846453419389624,0.15415532293164114,15.235773959374951,13.302726552307215
785,0.1752007061132464,0.1774617117505289,0.017068437981465373,8.03164693107845,12.632990627116797
786,0.45581265743480043,0.7643944232333735,0.04402726531314885,9.280756108192364,12.149737902595286
787,0.2813284671118537,1.0629322623452884,0.12666919016252332,9.71540093874315,16.88589754753298
788,0.47184205626840664,0.6954260362554655,0.0366258446718917,7.101451344116466,7.326040132186455
789,0.145488798595047,0.038916170597076416,0.026654265820980072,7.101794247375509,3.805418429626849
790,0.8549303259104767,0.047499364277110136,0.0034899815759550264,10.292519719584327,1.895897202770458
791,0.8489752204275378,0.0,0.0,7.580779603774232,0.0
792,0.2248989463202009,0.11790759861469269,0.009856384247541428,11.321093039428671,7.593102704723396
793,0.2487108840593196,0.06437300145626068,0.005346067249774933,7.7045206807854045,6.646417438622564
794,0.15794320305594645,0.1183430403470993,0.00976107269525528,9.314375245456587,11.383408637644727
795,0.15027693377265833,0.0,0.0,10.070361846660683,0.0
796,0.5138815360796931,0.8222126267868346,0.056021893725686736,12.890099295419228,8.750809540956983
797,0.24467253792897775,0.0,0.0,9.013275166581026,0.0
798,0.2711364868444753,0.8902611413081017,0.04721546861313285,11.211760162971768,14.167893898881783
799,0.18438539102709223,0.06422635912895203,0.007214013487100601,11.798705170910658,6.107455565489591
800,0.3028387851699703,0.0,0.0,12.39723460894457,0.0
801,0.2522632634210458,1.2014618299368252,0.047437580275816474,12.754226512823612,4.989992166333743
802,0.2276364135732395,,,11.06422234486866,
803,0.045993828272313894,0.030524104833602905,0.0011478811502456665,11.404379396802025,0.462310233326658
804,0.09402331669875308,0.2518096091210725,0.013142611122408996,11.22914647225648,3.1340153265648256
805,0.08553150667989438,0.0,0.0,10.024601578612069,0.0
806,0.3250517258291405,0.0,0.0,9.601500770584561,0.0
807,0.42083503638050684,0.0,0.0,8.929321934220216,0.0
808,0.13292214541907452,0.054738965914915595,0.0031158392116713133,8.804446179732214,3.0993624027947804
809,0.24474819160206182,0.02390228569930015,0.002141823335021349,10.520962091743195,1.7460497067133
810,0.17609349995382026,0.13087493181228638,0.010132815688848495,8.279783213911568,5.858938691272488
811,0.4295599571161701,2.251253390350057,0.21097825834486464,8.378943095292922,23.07904304422984
812,0.41859872695201394,1.4795674165482127,0.1117578120995161,10.76053495846135,23.70215463969779
813,0.7679628259952647,0.6662181691660168,0.04540667314297791,10.982239971875904,3.6155202005654403
814,0.2646242980211072,0.6527936844747425,0.03023805945074319,11.176651412069976,1.2693452066908988
815,0.12275375456921231,0.7900881476469787,0.04541670173224281,11.537914047240504,9.57400492754845
816,0.12254644387789171,0.0,0.0,10.220440141660024,0.0
817,0.39034994151515184,1.0827685231627167,0.07091798960019262,11.60005301152306,11.757553263396442
818,0.18178746162060555,0.11520921850848309,0.010044396380499681,14.35353572016071,10.921932306169705
819,1.5894599549424369,1.0316255065704836,0.07057942292005764,,10.90581685573165
820,0.27032700270681714,0.10909359404944392,0.010223808548878688,9.438009080528987,5.778549550137287
821,0.14664201707246524,1.8910501429868394,0.13387825997349764,7.092483421577538,7.449825860425131
822,0.18783993001498386,0.22412538528442383,0.02498018741607666,9.980263482314959,0.30084994095135276
823,0.3835588351044407,0.7696035693204724,0.05392281330680455,9.930081067223016,12.900557207034492
824,0.18783349228271434,0.04983491631228665,0.006009233924757143,7.454000015283865,0.8374008255882626
825,0.08731945896258568,0.7352103909723297,0.051045048967638874,11.353862013340242,12.57250722158473
826,0.16864153241342797,0.23359031109169864,0.02041345910917201,11.11893176053497,9.136129793639412
827,0.3226246034007835,0.05062011813257675,0.005072820901756905,8.510445953111303,5.231243869263148
828,0.33891609035738884,1.831078134801774,0.09291430832567366,8.435345459408182,9.317786525238725
829,0.6269683649958561,1.0359869651402174,0.07599861875443337,9.183671978367787,6.8526454088855715
830,0.9175560975732737,0.3548828131444626,0.029121165621007826,9.450588484171606,10.872656203112827
831,0.5762409638016265,0.42690545296142274,0.02845911088631183,7.190509910199794,13.72106601730322
832,0.1286532412463562,0.13363241104607937,0.010239011890594675,10.578821164659642,12.51665653290947
833,0.3549427806433267,0.5822273396987582,0.03654394700861623,9.34172368648364,6.994290169487057
834,0.4933051030159,0.07501913349979122,0.006012693267904561,12.001200110126154,8.399524466641534
835,0.3547888532408058,1.8295828479584908,0.1419173186271742,8.636701252619945,8.226852793271144
836,0.2665387001441039,0.07688518574752506,0.005970563097146739,8.337972311790157,4.839073462734862
837,0.08082437677363821,0.1286524534225464,0.013272620737552643,9.525794157818531,11.61535420523213
838,0.24022880933497642,0.027929815597195377,0.002673388661787927,6.090865467968264,3.2317315091231014
839,0.13181975367970764,0.16828986656812683,0.014280625841298753,8.187483364526944,7.818415083537015
840,0.10759543382127473,0.12362336803891598,0.011075244337219467,6.1410166273912665,6.719654106633875
841,0.15157934772484458,0.20290204499645303,0.01888366821534893,7.576796823679549,13.044409597556019
842,0.1861556292450637,0.21862677306262396,0.017728454330323027,7.733724954359611,9.271586666124415
843,0.18495569356422176,,,7.6860222266880704,
844,0.20928125156128355,0.5921682139312474,0.05269408758733031,8.698844286659753,4.953073696342504
845,0.21720387150894235,0.05854097770302998,0.0051536776147322935,12.525608389114273,4.330293712152399
846,0.25856541450726855,0.8023132475170135,0.04761679329333396,10.032187852768123,14.415757461559373
847,0.15314596730288735,2.088721126317978,0.18719179555773735,8.485717202893598,17.889660548814724
848,0.1744701377252146,0.11199773871874218,0.009946679860328144,8.904106294695719,10.049720370730466
849,0.7055667538535707,1.373424924417342,0.10694266513382143,10.697827167118406,15.698963887342318
850,0.4689470366789997,0.829320036224514,0.05082023624292696,8.725860707082916,19.55944512023583
851,0.1267426558437976,0.0,0.0,10.979577272777433,0.0
852,0.09151870751308795,0.6343024765961344,0.04488692989081398,10.826781178225751,14.288292411764244
853,0.18257119368144084,0.1550171912145751,0.013060843886026857,11.648258191835328,14.56861832821022
854,0.23618075626081247,0.060163011165922466,0.0052069766611055265,12.011703952278156,4.240410127789217
855,0.1676108107625078,0.05715119277464407,0.005729468806216309,10.214344459496399,3.7973718748580647
856,0.2025947351082388,1.0939350571175745,0.0861241422120731,10.021752824184679,20.128083331591853
857,0.9299981154916761,0.17166135603637087,0.01155201114036665,8.890249084843253,4.373894969063718
858,0.32968264045678575,0.0,0.0,10.805301142393633,0.0
859,0.27323970884310095,0.22082185311178226,0.017033397910048955,10.230121730321645,8.605159428220613
860,0.23122221206820343,0.02893131966819131,0.003786422880634884,10.180650033461921,2.240073640820011
861,0.5155806265099375,0.050190247613277235,0.0038073378275469104,9.541852682479247,6.612387792063341
862,0.33415057234128176,0.055066080721650784,0.0057593472700948715,12.194745650499538,3.8872755150522105
863,0.7924300490541724,0.5967462163682649,0.04627215307873575,13.457575526252501,3.806307740486757
864,0.7189161043951761,0.16467824685750845,0.013394796628307098,10.6579518760998,6.749691077527551
865,0.41962313660213124,0.1682510674493353,0.014215223710970858,9.716815171103477,10.510792894497587
866,0.3070323318132879,0.0,0.0,9.982698914926614,0.0
867,0.5493087798823765,0.5174440550410493,0.037452010001472344,12.497237927024317,5.303162702629296
868,0.2790320605792779,0.055724337697029114,0.003872804343700409,8.634268849945403,5.638994071762298
869,0.28183847259783656,0.1770404726266861,0.0146961510181427,8.040906732841828,10.978406470368803
870,0.40282440026469896,0.056569457054138184,0.004725387319922447,9.327622894389199,5.437359694950096
871,0.2646666419562344,0.0,0.0,8.055892788429821,0.0
872,0.9151636568699488,0.0014489591121673584,0.00045797601342201233,8.65368239547232,0.8210555064995901
873,0.23873211738817213,0.0,0.0,7.180814916130644,0.0
874,0.18487082802633853,,,5.647210254850895,
875,0.3231506850643271,0.2070111632347107,0.022659815847873688,5.279917624439743,11.489579435297149
876,0.42108917682880337,0.0,0.0,8.094866119934238,0.0
877,0.23136472569332736,0.03283981139024855,0.0026394864038125883,8.055781383072043,4.344334288888219
878,0.16002898080630068,0.01521058760569465,0.0016600950754696471,10.809716738854911,4.437238589349108
879,0.07654613783974082,0.016870826482772827,0.0019202269613742828,7.549463778587809,5.274426218965239
880,0.3357353866231171,0.01434613755051469,0.0009171553392029742,6.6445379283010375,2.0790915175376288
881,0.1078838985538755,0.0,0.0,8.901570333501368,0.0
882,0.1173401251567193,0.030279919505119324,0.002654213458299637,9.816758837636492,3.1117312141754994
883,0.17185022034807404,0.0,0.0,5.751370055134408,0.0
884,0.09356278427351704,0.026100504443906578,0.002220431222965306,7.814394644495721,3.531117586032238
885,0.16120248474682977,0.03864982084036533,0.003945961285796265,9.557531638840583,4.166014533417795
886,0.3417660786385928,0.3826024532318115,0.017490394413471222,9.496643243261833,4.6460829811443585
887,0.21201733059312752,0.0,0.0,10.04284260910057,0.0
888,0.3704570757454251,0.08062268486784308,0.006606289453027716,10.802605806092217,6.779826196549985
889,0.1297044464849341,,,8.40318378280525,
890,0.37447716213093474,0.8715595389500981,0.07564048380461062,10.940680248990654,16.33794335583749
891,0.11125000732826819,1.2110814346805072,0.09159230622352034,7.721810570613245,13.323025045716205
892,0.16374414668819948,0.6142422390685899,0.04580875156187515,11.731692593968106,4.812026124924389
893,0.12450344263108185,0.09477032101769652,0.008116081577624338,6.151652765012089,6.453748689892385
894,0.1842601536964808,0.0,0.0,5.812414622333593,0.0
895,0.42739995889009136,0.47620749628447456,0.02902515522256918,12.278796189894322,10.563617281733178
896,0.1526908967443519,1.1931115345238048,0.10128983907954846,9.705937252171214,10.590721720667894
897,0.16921568497271305,0.3017422385177626,0.02344712558583007,11.767141477176853,15.766526181107837
898,0.22543432628230545,0.0,0.0,5.312938399510158,0.0
899,0.2907448235209907,0.5124471539254629,0.034322057401970224,12.949623643300745,12.892182660135783
900,0.3481829647116248,0.32795805550163365,0.01946317359524715,12.07708345362818,5.607311228480609
901,0.14347660328188247,0.5184403362569057,0.03172535080782953,12.089311025186651,11.52163247067874
902,0.17844732550705195,0.0,0.0,8.04357315314179,0.0
903,0.25015240170661374,,,6.171258508389981,
